interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.91930581478933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.015015015015015015,110.86236153303332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.03003003003003003,110.80858201905677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.04504504504504504,110.75812297601523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.06006006006006006,110.71113282574767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.07507507507507508,110.66775127114893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.09009009009009009,110.6281079131696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.10510510510510511,110.59232096031853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.12012012012012012,110.56049606907177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.13513513513513514,110.5327253520539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.15015015015015015,110.50908658690778,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.16516516516516516,110.48964265213444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.18018018018018017,110.47444120673813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.19519519519519518,110.4635146183756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.21021021021021022,110.45688013021794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.22522522522522523,110.4545402405529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.24024024024024024,110.45648325223955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.2552552552552553,110.46268393272656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.2702702702702703,110.47310421091267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.2852852852852853,110.48769382629182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.3003003003003003,110.50639084012383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.3153153153153153,110.52912191923512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.3303303303303303,110.555802311496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.34534534534534533,110.58633544853676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.36036036036036034,110.62061213567243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.37537537537537535,110.65850932037206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.39039039039039036,110.69988846721515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.40540540540540543,110.74459360677277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.42042042042042044,110.79244916531924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.43543543543543545,110.84325771857146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.45045045045045046,110.89679784261644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.46546546546546547,110.95282225596226,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.4804804804804805,111.01105645597235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.4954954954954955,111.07119804931439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.5105105105105106,111.13291695894908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.5255255255255256,111.19585665997054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.5405405405405406,111.25963655467267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.5555555555555556,111.32385554566889,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.5705705705705706,111.38809680750329,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.5855855855855856,111.45193369512457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.6006006006006006,111.5149366651947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.6156156156156156,111.57668102678899,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.6306306306306306,111.63675528472268,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.6456456456456456,111.69476979427834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.6606606606606606,111.75036541282947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.6756756756756757,111.80322181353785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.6906906906906907,111.85306512020917,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.7057057057057057,111.89967453117168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
0.7207207207207207,111.94288762378697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,stretched
