interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.35952847514517,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.015015015015015015,92.35047108650116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.03003003003003003,92.34201080035974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.04504504504504504,92.33418791992491,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.06006006006006006,92.32704097315182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.07507507507507508,92.32060587584334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.09009009009009009,92.31491501207823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.10510510510510511,92.30999624620868,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.12012012012012012,92.30587188718916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.13513513513513514,92.30255763313713,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.15015015015015015,92.30006153148274,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.16516516516516516,92.29838299743177,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.18018018018018017,92.29751194021509,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.19519519519519518,92.29742805209193,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.21021021021021022,92.29810031860751,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.22522522522522523,92.29948680942275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.24024024024024024,92.30153480642872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.2552552552552553,92.30418131920884,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.2702702702702703,92.30735402680185,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.2852852852852853,92.31097266900575,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.3003003003003003,92.31495089036558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.3153153153153153,92.31919851612882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.3303303303303303,92.32362421290941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.34534534534534533,92.32813845904168,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.36036036036036034,92.33265672245673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.37537537537537535,92.33710271941847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.39039039039039036,92.34141160770885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.40540540540540543,92.34553295483369,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.42042042042042044,92.34943331717251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.43543543543543545,92.35309827087437,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.45045045045045046,92.35653375020928,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.46546546546546547,92.35976657380986,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.4804804804804805,92.36284407282098,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.4954954954954955,92.36583277576723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.5105105105105106,92.3688161507323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.5255255255255256,92.37189145358269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.5405405405405406,92.37516577861395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.5555555555555556,92.3787514522962,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.5705705705705706,92.38276094908007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.5855855855855856,92.3873015381954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.6006006006006006,92.39246989024686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.6156156156156156,92.39834688099383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.6306306306306306,92.40499282648076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.6456456456456456,92.41244336880574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.6606606606606606,92.42070620608102,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.6756756756756757,92.42975882491659,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.6906906906906907,92.43954735092966,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.7057057057057057,92.44998658456775,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.7207207207207207,92.46096123842764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.7357357357357357,92.47232834082311,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.7507507507507507,92.48392072114714,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.7657657657657657,92.4955514479306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.7807807807807807,92.50701905248181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.7957957957957957,92.51811334122144,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.8108108108108109,92.52862157947399,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.8258258258258259,92.5383348191383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.8408408408408409,92.54705414242085,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.8558558558558559,92.55459660320889,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.8708708708708709,92.56080066576223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.8858858858858859,92.56553096588611,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
0.9009009009009009,92.56868225099642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.83,periodicity,#664433,stretched
