interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.29842053651979,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.015015015015015015,102.29639758491794,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.03003003003003003,102.29757001201946,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.04504504504504504,102.30208789982949,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.06006006006006006,102.31008871169689,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.07507507507507508,102.3216934946535,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.09009009009009009,102.33700279866322,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.10510510510510511,102.35609237535428,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.12012012012012012,102.37900874016053,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.13513513513513514,102.40576470420518,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.15015015015015015,102.43633500471634,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.16516516516516516,102.4706521839367,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.18018018018018017,102.508602884853,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.19519519519519518,102.55002474584148,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.21021021021021022,102.59470408370593,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.22522522522522523,102.64237455375637,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.24024024024024024,102.69271696501056,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.2552552552552553,102.74536040713758,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.2702702702702703,102.79988481289034,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.2852852852852853,102.85582503574685,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.3003003003003003,102.91267646846954,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.3153153153153153,102.96990216641694,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.3303303303303303,103.02694137274858,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.34534534534534533,103.08321927489648,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.36036036036036034,103.13815775711464,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.37537537537537535,103.19118685693026,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.39039039039039036,103.24175658801965,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.40540540540540543,103.28934876187637,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.42042042042042044,103.33348842802525,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.43543543543543545,103.3737545586214,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.45045045045045046,103.40978962778416,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.46546546546546547,103.44130777730253,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.4804804804804805,103.46810131557784,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.4954954954954955,103.49004536209499,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.5105105105105106,103.50710052105664,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.5255255255255256,103.51931354070025,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.5405405405405406,103.52681598511612,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.5555555555555556,103.52982100956476,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.5705705705705706,103.5286183856223,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.5855855855855856,103.52356796713677,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.6006006006006006,103.51509182106744,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.6156156156156156,103.50366526873047,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.6306306306306306,103.48980709338963,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.6456456456456456,103.47406917065469,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.6606606606606606,103.45702577018861,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.6756756756756757,103.43926276239151,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.6906906906906907,103.42136694361903,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.7057057057057057,103.40391566965933,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.7207207207207207,103.3874669610573,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.7357357357357357,103.37255021673361,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.7507507507507507,103.35965764536266,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.7657657657657657,103.34923649820489,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.7807807807807807,103.34168216348672,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.7957957957957957,103.33733216183595,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.8108108108108109,103.3364610654537,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.8258258258258259,103.33927635122367,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.8408408408408409,103.34591519019307,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.8558558558558559,103.35644217294227,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1650,periodicity,#664433,stretched
