interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.91717663919857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.015015015015015015,110.88605653071122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.03003003003003003,110.85813891023065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.04504504504504504,110.8334779645787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.06006006006006006,110.81212669332808,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.07507507507507508,110.79413821240894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.09009009009009009,110.77956724273622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.10510510510510511,110.76847174406622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.12012012012012012,110.76091463668459,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.13513513513513514,110.75696553471127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.15015015015015015,110.75670239567471,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.16516516516516516,110.76021297281292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.18018018018018017,110.7675959407803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.19519519519519518,110.77896155381711,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.21021021021021022,110.79443168981037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.22522522522522523,110.81413913586012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
0.24024024024024024,110.83822598260362,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,stretched
