interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.3049814990897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.015015015015015015,131.25879892879672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.03003003003003003,131.20989300484058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.04504504504504504,131.158161464555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.06006006006006006,131.10350817775938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.07507507507507508,131.0458449188768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.09009009009009009,130.9850932671069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.10510510510510511,130.92118661198106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.12012012012012012,130.85407223419733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.13513513513513514,130.78371342387257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.15015015015015015,130.71009159059923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.16516516516516516,130.63320831232667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.18018018018018017,130.55308726355173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.19519519519519518,130.46977595808934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.21021021021021022,130.3833472382877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.22522522522522523,130.29390044142073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.24024024024024024,130.20156217552764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.2552552552552553,130.10648664144483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.2702702702702703,130.0088554453127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
0.2852852852852853,129.90887685637549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,stretched
