interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.88758361020325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.015015015015015015,102.81643188068008,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.03003003003003003,102.74760489581949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.04504504504504504,102.68131623796221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.06006006006006006,102.61778786418552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.07507507507507508,102.557248704599,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.09009009009009009,102.49993286285023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.10510510510510511,102.44607738957575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.12012012012012012,102.39591960952484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.13513513513513514,102.34969399651371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.15015015015015015,102.30762860734562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.16516516516516516,102.2699411062044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.18018018018018017,102.23683443438954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.19519519519519518,102.20849220579967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.21021021021021022,102.18507393514554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.22522522522522523,102.1667102319352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.24024024024024024,102.15349811695496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.2552552552552553,102.14549663714736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.2702702702702703,102.14272296727322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.2852852852852853,102.14514919040278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.3003003003003003,102.15269994233024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.3153153153153153,102.16525108621977,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.3303303303303303,102.1826295527034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.34534534534534533,102.20461443780002,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.36036036036036034,102.23093939796203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.37537537537537535,102.26129632092456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.39039039039039036,102.29534018639818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.40540540540540543,102.33269496626012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.42042042042042044,102.37296035436958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.43543543543543545,102.41571906604686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.45045045045045046,102.46054441065984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.46546546546546547,102.50700782091715,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.4804804804804805,102.55468602134555,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.4954954954954955,102.60316753669836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5105105105105106,102.65205827781985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5255255255255256,102.70098599554062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5405405405405406,102.74960345904003,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5555555555555556,102.79759028943312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5705705705705706,102.84465345718485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5855855855855856,102.89052652829926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.6006006006006006,102.93496781420566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.6156156156156156,102.97775763961333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.6306306306306306,103.01869498788251,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.6456456456456456,103.05759381226616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.6606606606606606,103.09427931244305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.6756756756756757,103.12858446898363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.6906906906906907,103.16034710480096,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.7057057057057057,103.18940770419373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.7207207207207207,103.21560816963357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.7357357357357357,103.2387916373237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.7507507507507507,103.2588034084828,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.7657657657657657,103.27549298808032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.7807807807807807,103.28871715994734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.7957957957957957,103.29834397005298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.8108108108108109,103.30425744090478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.8258258258258259,103.30636280146747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.8408408408408409,103.30459198989541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.8558558558558559,103.29890917121618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.8708708708708709,103.28931600863419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.8858858858858859,103.27585643455075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.9009009009009009,103.258620684483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.9159159159159159,103.23774838228839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.9309309309309309,103.21343049687174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.9459459459459459,103.18591002729492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.960960960960961,103.15548131350333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.975975975975976,103.12248791255593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
0.990990990990991,103.0873190243166,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
1.006006006006006,103.05040449530931,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
1.021021021021021,103.01220847422685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
1.0360360360360361,102.97322183685655,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
1.0510510510510511,102.93395354128698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
1.0660660660660661,102.89492111537977,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
1.0810810810810811,102.85664051657572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
1.0960960960960962,102.81961563779488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
1.1111111111111112,102.78432776090051,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
1.1261261261261262,102.75122527912363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
1.1411411411411412,102.72071402013059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
1.1561561561561562,102.69314850029251,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
1.1711711711711712,102.66882442672805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
1.1861861861861862,102.64797273584254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
1.2012012012012012,102.63075541509352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.850,periodicity,#664433,stretched
