interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.39321549881618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.015015015015015015,110.37824855511825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.03003003003003003,110.36406962168441,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.04504504504504504,110.35075676543923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.06006006006006006,110.33838832725175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.07507507507507508,110.32704107946255,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.09009009009009009,110.3167880655852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.10510510510510511,110.30769612992502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.12012012012012012,110.29982315980831,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.13513513513513514,110.29321508059027,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.15015015015015015,110.28790266319588,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.16516516516516516,110.28389822494427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.18018018018018017,110.28119232577953,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.19519519519519518,110.27975058248279,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.21021021021021022,110.27951074134033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.22522522522522523,110.2803801633227,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.24024024024024024,110.28223388314791,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.2552552552552553,110.2849134028999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.2702702702702703,110.28822637051083,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.2852852852852853,110.29194727238021,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.3003003003003003,110.29581923722476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.3153153153153153,110.29955700541392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.3303303303303303,110.30285106595404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.34534534534534533,110.30537290436392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.36036036036036034,110.30678124227913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.37537537537537535,110.30672908783318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.39039039039039036,110.30487135917245,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.40540540540540543,110.30087279648652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.42042042042042044,110.29441584486557,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.43543543543543545,110.28520817457685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.45045045045045046,110.27298950929446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.46546546546546547,110.25753745731808,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.4804804804804805,110.23867208523635,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.4954954954954955,110.2162590357054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.5105105105105106,110.19021106747297,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.5255255255255256,110.1604879818813,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.5405405405405406,110.12709499044499,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.5555555555555556,110.09007966701418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.5705705705705706,110.04952770981568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.5855855855855856,110.00555780810025,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.6006006006006006,109.95831596070144,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.6156156156156156,109.90796962607742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.6306306306306306,109.85470209304928,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.6456456456456456,109.7987074474653,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.6606606606606606,109.74018647274697,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.6756756756756757,109.6793437633162,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.6906906906906907,109.61638625212184,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.7057057057057057,109.55152326081375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.7207207207207207,109.48496807839882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.7357357357357357,109.41694096701141,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.7507507507507507,109.3476733877037,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.7657657657657657,109.27741314105978,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.7807807807807807,109.20643003290998,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.7957957957957957,109.13502160994594,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.8108108108108109,109.06351846829584,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.8258258258258259,108.99228862366694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.8408408408408409,108.92174044673078,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.8558558558558559,108.85232371266535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.8708708708708709,108.78452838818657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.8858858858858859,108.7188808802935,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.9009009009009009,108.6559375939786,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.9159159159159159,108.59627578556398,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.9309309309309309,108.54048184709116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.9459459459459459,108.48913730755297,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.960960960960961,108.44280298043296,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.975975975975976,108.40200181584096,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
0.990990990990991,108.36720112181948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.006006006006006,108.3387948964609,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.021021021021021,108.31708705503917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.0360360360360361,108.30227634090899,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.0510510510510511,108.29444367396052,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.0660660660660661,108.29354261657366,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.0810810810810811,108.29939352711673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.0960960960960962,108.31168182992147,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.1111111111111112,108.32996066497518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.1261261261261262,108.35365799838024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.1411411411411412,108.38208808498521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.1561561561561562,108.41446698699451,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.1711711711711712,108.44993167626943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.1861861861861862,108.48756209222623,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.2012012012012012,108.52640539943187,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.2162162162162162,108.5655015953181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.2312312312312312,108.60390956315136,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.2462462462462462,108.64073265067206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.2612612612612613,108.67514288065718,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.2762762762762763,108.70640296392436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.2912912912912913,108.73388538395437,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.3063063063063063,108.75708794961056,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.3213213213213213,108.77564536143898,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.3363363363363363,108.78933649990802,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.3513513513513513,108.7980873125429,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.3663663663663663,108.80196934317468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.3813813813813813,108.80119410296172,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.3963963963963963,108.79610362287666,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.4114114114114114,108.78715764564973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.4264264264264264,108.77491800780132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.4414414414414414,108.76003082702991,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.4564564564564564,108.74320714600972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.4714714714714714,108.72520269126193,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.4864864864864864,108.70679738713962,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.5015015015015014,108.68877522317179,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.5165165165165164,108.67190501193109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.5315315315315314,108.65692249865704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
1.5465465465465464,108.64451419784233,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2300,periodicity,#664433,stretched
