interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.70409825036258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.015015015015015015,114.71341935139108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.03003003003003003,114.72444701193102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.04504504504504504,114.73717830031083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.06006006006006006,114.75160291842163,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.07507507507507508,114.76770257876397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.09009009009009009,114.78545037982026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.10510510510510511,114.80481019051214,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.12012012012012012,114.82573605725271,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.13513513513513514,114.84817165010688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.15015015015015015,114.87204976770943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.16516516516516516,114.89729192370163,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.18018018018018017,114.92380804027675,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.19519519519519518,114.95149627671523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.21021021021021022,114.98024302215613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.22522522522522523,115.00992308196959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.24024024024024024,115.04040008553014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.2552552552552553,115.07152713964159,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.2702702702702703,115.10314774601673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.2852852852852853,115.13509699295867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.3003003003003003,115.16720302072204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.3153153153153153,115.19928874722216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.3303303303303303,115.23117382629692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.34534534534534533,115.26267679535128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.36036036036036034,115.29361735392109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.37537537537537535,115.32381870064171,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.39039039039039036,115.35310984455751,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.40540540540540543,115.38132779894191,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.42042042042042044,115.40831956293651,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.43543543543543545,115.43394379928168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.45045045045045046,115.45807212572181,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.46546546546546547,115.48058995342018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.4804804804804805,115.50139682750947,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.4954954954954955,115.52040625178576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.5105105105105106,115.53754501013037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.5255255255255256,115.55275202968427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.5405405405405406,115.56597686299443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.5555555555555556,115.5771778960436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.5705705705705706,115.5863204139965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.5855855855855856,115.59337467457894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.6006006006006006,115.59831414849843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.6156156156156156,115.60111408593724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.6306306306306306,115.60175055720887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.6456456456456456,115.60020009412584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.6606606606606606,115.59644002716632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.6756756756756757,115.59044957346994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.6906906906906907,115.58221168408242,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.7057057057057057,115.57171560819972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.7207207207207207,115.55896008042738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.7357357357357357,115.54395698743018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.7507507507507507,115.52673532607346,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.7657657657657657,115.50734522931367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.7807807807807807,115.48586181141582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.7957957957957957,115.4623885727449,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.8108108108108109,115.43706010782084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.8258258258258259,115.41004387918815,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.8408408408408409,115.38154085359709,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.8558558558558559,115.35178484478985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.8708708708708709,115.32104046668333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.8858858858858859,115.28959966899194,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.9009009009009009,115.25777690074801,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.9159159159159159,115.22590302171984,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.9309309309309309,115.19431815313297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.9459459459459459,115.16336372317252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.960960960960961,115.13337401555876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.975975975975976,115.1046675676729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
0.990990990990991,115.07753878566473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
1.006006006006006,115.05225014601612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
1.021021021021021,115.02902533555176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
1.0360360360360361,115.00804364538591,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
1.0510510510510511,114.98943588038163,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
1.0660660660660661,114.97328197702268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.869,periodicity,#664433,stretched
