interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.6676358973865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.015015015015015015,100.6267645691824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.03003003003003003,100.59067631316923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.04504504504504504,100.55958433605001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.06006006006006006,100.53369660992861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.07507507507507508,100.51321306651825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.09009009009009009,100.49832241848334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.10510510510510511,100.48919861615072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.12012012012012012,100.4859969640462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.13513513513513514,100.48884994098982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.15015015015015015,100.49786278946267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.16516516516516516,100.51310896401549,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.18018018018018017,100.53462555361665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.19519519519519518,100.56240881767545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.21021021021021022,100.59640999832159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.22522522522522523,100.63653159036346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.24024024024024024,100.68262426299681,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.2552552552552553,100.73448463158998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.2702702702702703,100.79185407168436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.2852852852852853,100.85441874911214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.3003003003003003,100.9218110088873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.3153153153153153,100.99361222121429,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.3303303303303303,101.06935712658371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.34534534534534533,101.14853965565811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.36036036036036034,101.23062012678432,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.37537537537537535,101.31503364880558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.39039039039039036,101.40119948438236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.40540540540540543,101.48853106456359,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.42042042042042044,101.57644629409975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.43543543543543545,101.66437775347956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.45045045045045046,101.75178239139802,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.46546546546546547,101.83815031239689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.4804804804804805,101.92301229908995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.4954954954954955,102.00594576536307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.5105105105105106,102.08657891314951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.5255255255255256,102.16459295635592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.5405405405405406,102.23972237569149,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.5555555555555556,102.31175327131875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.5705705705705706,102.3805199799969,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.5855855855855856,102.44590021360489,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.6006006006006006,102.50780905115614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.6156156156156156,102.56619217222125,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.6306306306306306,102.62101875290898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.6456456456456456,102.6722744544667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.6606606606606606,102.71995491893423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.6756756756756757,102.76406014728704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.6906906906906907,102.80459007572178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.7057057057057057,102.84154158885357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.7207207207207207,102.87490711922166,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.7357357357357357,102.90467488591045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.7507507507507507,102.9308307267978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.7657657657657657,102.95336138451462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.7807807807807807,102.97225902080575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.7957957957957957,102.9875266622122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.8108108108108109,102.99918422552349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.8258258258258259,103.00727473690131,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.8408408408408409,103.01187034538975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.8558558558558559,103.01307773989912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
0.8708708708708709,103.01104260770632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,stretched
