interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.78603458833963,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.015015015015015015,118.77186601414323,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.03003003003003003,118.75846542583541,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.04504504504504504,118.74590964598298,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.06006006006006006,118.73427478256704,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.07507507507507508,118.72363441490799,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.09009009009009009,118.7140574986934,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.10510510510510511,118.70560600491467,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.12012012012012012,118.69833232321058,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.13513513513513514,118.69227647839072,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.15015015015015015,118.68746322928618,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.16516516516516516,118.68389914082422,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.18018018018018017,118.68156974224387,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.19519519519519518,118.68043690525826,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.21021021021021022,118.68043659397844,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.22522522522522523,118.68147715159874,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.24024024024024024,118.68343829511129,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.2552552552552553,118.68617098665062,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.2702702702702703,118.6894983366897,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.2852852852852853,118.69321766893616,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.3003003003003003,118.69710383886115,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.3153153153153153,118.70091384767547,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.3303303303303303,118.70439273271562,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.34534534534534533,118.70728064613931,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.36036036036036034,118.70932096022231,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.37537537537537535,118.71026916387234,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.39039039039039036,118.70990224634258,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.40540540540540543,118.70802820579914,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.42042042042042044,118.70449527737297,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.43543543543543545,118.69920045186278,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.45045045045045046,118.69209685544232,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.46546546546546547,118.68319958419238,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.4804804804804805,118.67258963494884,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.4954954954954955,118.66041564407696,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.5105105105105106,118.6468932349731,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.5255255255255256,118.63230187866253,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.5405405405405406,118.61697928407699,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.5555555555555556,118.60131344921035,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.5705705705705706,118.58573261492167,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.5855855855855856,118.5706934635518,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.6006006006006006,118.55666798924636,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.6156156156156156,118.5441295313961,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.6306306306306306,118.53353850355371,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.6456456456456456,118.52532836551423,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.6606606606606606,118.51989237532185,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.6756756756756757,118.5175716215036,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.6906906906906907,118.51864477589827,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.7057057057057057,118.52331992727196,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.7207207207207207,118.53172875975446,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.7357357357357357,118.54392323300355,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.7507507507507507,118.55987480850402,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.7657657657657657,118.57947615429623,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.7807807807807807,118.60254515448274,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1700,periodicity,#664433,stretched
