interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,78.51123125994623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.015015015015015015,78.50870817536625,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.03003003003003003,78.50865951682393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.04504504504504504,78.51097154317468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.06006006006006006,78.51552431782477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.07507507507507508,78.52219334841934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.09009009009009009,78.53085137630435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.10510510510510511,78.54137025198719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.12012012012012012,78.55362281391439,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.13513513513513514,78.56748466933878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.15015015015015015,78.58283575931851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.16516516516516516,78.59956157678398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.18018018018018017,78.61755389916084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.19519519519519518,78.63671089740521,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.21021021021021022,78.65693649360011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.22522522522522523,78.67813886131782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.24024024024024024,78.70022799803475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.2552552552552553,78.72311234746043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.2702702702702703,78.74669451103571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.2852852852852853,78.77086616008158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.3003003003003003,78.79550233971415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.3153153153153153,78.82045543779981,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.3303303303303303,78.84554917078964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.34534534534534533,78.87057300623319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.36036036036036034,78.8952774917551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.37537537537537535,78.91937098522406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.39039039039039036,78.94251827474535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.40540540540540543,78.9643415357117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.42042042042042044,78.98442399361967,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.43543543543543545,79.00231654668355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.45045045045045046,79.01754745548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.46546546546546547,79.02963503489123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.4804804804804805,79.03810309598802,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.4954954954954955,79.04249869363272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.5105105105105106,79.04241155201689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.5255255255255256,79.03749437776715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.5405405405405406,79.02748314058978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.5555555555555556,79.01221631494579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.5705705705705706,78.9916520408635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.5855855855855856,78.96588218263884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.6006006006006006,78.93514234253522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.6156156156156156,78.8998170209246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.6306306306306306,78.86043929956719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.6456456456456456,78.81768465278988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.6606606606606606,78.77235875149073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.6756756756756757,78.72537940441045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.6906906906906907,78.67775306586397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.7057057057057057,78.63054661438913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.7207207207207207,78.58485535798829,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.7357357357357357,78.54176843520833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.7507507507507507,78.50233294532065,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.7657657657657657,78.4675182457638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.7807807807807807,78.43818189418862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.7957957957957957,78.415038682559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1600,periodicity,#664433,stretched
