interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.94084290313852,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.015015015015015015,101.9205768153392,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.03003003003003003,101.90349628422469,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.04504504504504504,101.8897502401984,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.06006006006006006,101.87947817087796,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.07507507507507508,101.8728070955902,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.09009009009009009,101.86984824857896,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.10510510510510511,101.87069349853934,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.12012012012012012,101.87541154756687,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.13513513513513514,101.88404396996916,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.15015015015015015,101.89660117015842,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.16516516516516516,101.91305835828805,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.18018018018018017,101.93335166146403,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.19519519519519518,101.95737450603866,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.21021021021021022,101.98497442128333,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.22522522522522523,102.01595042510029,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.24024024024024024,102.0500511568344,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.2552552552552553,102.08697391921974,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.2702702702702703,102.12636477988991,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.2852852852852853,102.16781986192541,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.3003003003003003,102.21088792246664,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.3153153153153153,102.25507427901333,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.3303303303303303,102.29984609597483,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.34534534534534533,102.34463899140557,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.36036036036036034,102.38886486839894,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.37537537537537535,102.43192082054014,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.39039039039039036,102.47319890963168,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.40540540540540543,102.51209656999103,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.42042042042042044,102.54802736003181,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.43543543543543545,102.58043176094962,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.45045045045045046,102.60878771558578,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.46546546546546547,102.6326206083846,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.4804804804804805,102.65151240910582,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.4954954954954955,102.66510973694672,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.5105105105105106,102.6731306454677,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.5255255255255256,102.67536997910783,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.5405405405405406,102.6717032057488,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.5555555555555556,102.6620886833691,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.5705705705705706,102.64656836920851,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.5855855855855856,102.62526702445132,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.6006006006006006,102.59839000428026,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.2050,periodicity,#664433,stretched
