interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.02898949721627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
0.015015015015015015,102.97289641608045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
0.03003003003003003,102.91969792468379,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
0.04504504504504504,102.86957647329348,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
0.06006006006006006,102.82271833804388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
0.07507507507507508,102.7793133877693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
0.09009009009009009,102.73955484657742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
0.10510510510510511,102.70363904906856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
0.12012012012012012,102.67176518161095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
0.13513513513513514,102.6441349987692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
0.15015015015015015,102.62095249893372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
0.16516516516516516,102.60242353757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
0.18018018018018017,102.58875535054734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
0.19519519519519518,102.58015595408365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
0.21021021021021022,102.57683338241736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,stretched
