interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.9764249930403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.015015015015015015,115.98008245116321,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.03003003003003003,115.98556606965208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.04504504504504504,115.99285987209059,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.06006006006006006,116.00193536782268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.07507507507507508,116.01275058284757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.09009009009009009,116.02524917151793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.10510510510510511,116.03935964286879,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.12012012012012012,116.05499473895675,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.13513513513513514,116.07205100548528,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.15015015015015015,116.09040859690849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.16516516516516516,116.10993135877497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.18018018018018017,116.13046722890746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.19519519519519518,116.15184899571273,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.21021021021021022,116.1738954461476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.22522522522522523,116.19641292734482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.24024024024024024,116.21919733446829,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.2552552552552553,116.24203652304881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.2702702702702703,116.26471312703806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.2852852852852853,116.28700774460523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.3003003003003003,116.30870243296643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.3153153153153153,116.3295844322779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.3303303303303303,116.34945001803075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.34534534534534533,116.36810836281285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.36036036036036034,116.38538527322522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.37537537537537535,116.40112665759236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.39039039039039036,116.41520157620161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.40540540540540543,116.42750472922761,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.42042042042042044,116.43795824894943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.43543543543543545,116.44651268263313,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.45045045045045046,116.45314708028411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.46546546546546547,116.45786813660746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.4804804804804805,116.46070837764717,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.4954954954954955,116.46172342792372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.5105105105105106,116.46098844127046,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.5255255255255256,116.45859382550437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.5405405405405406,116.4546404348673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.5555555555555556,116.44923444220404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.5705705705705706,116.44248213246203,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.5855855855855856,116.4344848780589,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.6006006006006006,116.42533456304722,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.6156156156156156,116.41510971549168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.6306306306306306,116.40387258542297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.6456456456456456,116.39166736925324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.6606606606606606,116.37851973160856,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.6756756756756757,116.36443771395935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.6906906906906907,116.34941404884381,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.7057057057057057,116.33342982225017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.7207207207207207,116.31645934879985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.7357357357357357,116.29847604908137,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.7507507507507507,116.2794590503238,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.7657657657657657,116.25940017490124,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.7807807807807807,116.2383109399021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.7957957957957957,116.21622916840533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.8108108108108109,116.19322481154137,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.8258258258258259,116.16940460103575,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.8408408408408409,116.1449151946746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.8558558558558559,116.11994454057411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.8708708708708709,116.09472126756657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.8858858858858859,116.06951200453673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.9009009009009009,116.04461663626226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.9159159159159159,116.02036161163385,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
0.9309309309309309,115.99709152603593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.817,periodicity,#664433,stretched
