interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.5206845074071,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.015015015015015015,88.46836309970946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.03003003003003003,88.42012476992373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.04504504504504504,88.37612657317624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.06006006006006006,88.33651162345771,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.07507507507507508,88.30140600055626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.09009009009009009,88.27091553435507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.10510510510510511,88.24512252400888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.12012012012012012,88.22408246204107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.13513513513513514,88.20782084560415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.15015015015015015,88.19633016830178,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.16516516516516516,88.18956719528298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.18018018018018017,88.18745063087049,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.19519519519519518,88.18985929089747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.21021021021021022,88.19663089033274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.22522522522522523,88.20756154996167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.24024024024024024,88.22240611338849,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.2552552552552553,88.24087934726863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.2702702702702703,88.2626580736915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.2852852852852853,88.28738425471019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.3003003003003003,88.31466901626882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.3153153153153153,88.34409756375831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.3303303303303303,88.37523490600505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.34534534534534533,88.40763227072009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.36036036036036034,88.44083406437038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.37537537537537535,88.47438520498044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.39039039039039036,88.50783863904508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
0.40540540540540543,88.54076284455323,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,stretched
