interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.54585558369149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.015015015015015015,110.43176418317185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.03003003003003003,110.3186842284555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.04504504504504504,110.20690560671017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.06006006006006006,110.09672209011705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.07507507507507508,109.98842753131129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.09009009009009009,109.88231157470788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.10510510510510511,109.77865493861705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.12012012012012012,109.6777243523075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.13513513513513514,109.57976726403301,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.15015015015015015,109.48500646914924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.16516516516516516,109.3936348400223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.18018018018018017,109.3058103691826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.19519519519519518,109.22165176144485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.21021021021021022,109.1412348265713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.22522522522522523,109.06458992849556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.24024024024024024,108.99170073739828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.2552552552552553,108.92250450474417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.2702702702702703,108.85689403739715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.2852852852852853,108.7947214849317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.3003003003003003,108.73580397553792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.3153153153153153,108.67993104342166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.3303303303303303,108.62687368887468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.34534534534534533,108.57639480731407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.36036036036036034,108.52826062269378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.37537537537537535,108.48225267152019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.39039039039039036,108.43817981385357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.40540540540540543,108.3958897039065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.42042042042042044,108.35527914036872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.43543543543543545,108.31630273840636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.45045045045045046,108.2789794219061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.46546546546546547,108.24339632371627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.4804804804804805,108.20970979858107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.4954954954954955,108.17814339117449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.5105105105105106,108.14898275154809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.5255255255255256,108.12256764296329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.5405405405405406,108.09928133298176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.5555555555555556,108.07953778902507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.5705705705705706,108.06376720684696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.5855855855855856,108.0524004787925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.6006006006006006,108.04585325468169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.6156156156156156,108.04451026020321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.6306306306306306,108.0487105164479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.6456456456456456,108.05873405218682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.6606606606606606,108.07479062178152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.6756756756756757,108.09701084146762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.6906906906906907,108.12544004122803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.7057057057057057,108.16003500497511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.7207207207207207,108.20066364471239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.7357357357357357,108.24710753080055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.7507507507507507,108.29906708590583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.7657657657657657,108.35616914928204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.7807807807807807,108.41797653443587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.7957957957957957,108.48399913957776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.8108108108108109,108.55370612814603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.8258258258258259,108.62653867663863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
