interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.77285126074207,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.015015015015015015,113.76290727152376,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.03003003003003003,113.75344738937008,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.04504504504504504,113.7444688845399,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.06006006006006006,113.73595981314674,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.07507507507507508,113.72789718339517,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.09009009009009009,113.72024504287441,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.10510510510510511,113.71295254130511,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.12012012012012012,113.70595203866378,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.13513513513513514,113.69915734465836,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.15015015015015015,113.69246219115873,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.16516516516516516,113.6857390532781,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.18018018018018017,113.67883844593014,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.19519519519519518,113.67158882929455,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.21021021021021022,113.66379725704546,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.22522522522522523,113.65525089379464,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.24024024024024024,113.64571951155385,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.2552552552552553,113.63495904809751,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.2702702702702703,113.62271627244097,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.2852852852852853,113.60873455459996,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.3003003003003003,113.59276067959567,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.3153153153153153,113.5745525815977,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.3303303303303303,113.55388780639986,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.34534534534534533,113.53057244324448,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.36036036036036034,113.5044502050919,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.37537537537537535,113.47541128486112,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.39039039039039036,113.44340057884918,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.40540540540540543,113.40842485184042,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1900,periodicity,#664433,stretched
