interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.27948669861051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.015015015015015015,103.24273790163623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.03003003003003003,103.20888900603627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.04504504504504504,103.17809687836582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.06006006006006006,103.15051205088818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.07507507507507508,103.12627605531276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.09009009009009009,103.10551848396325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.10510510510510511,103.08835380596331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.12012012012012012,103.07487798135669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.13513513513513514,103.06516493318624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.15015015015015015,103.05926295589705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.16516516516516516,103.05719115724952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.18018018018018017,103.05893604916386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.19519519519519518,103.06444841933899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.21021021021021022,103.07364062859331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,stretched
