interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.33011903924259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.015015015015015015,113.21890081784724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.03003003003003003,113.10827260993095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.04504504504504504,112.99846751391682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.06006006006006006,112.88971908366948,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.07507507507507508,112.78225780323555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.09009009009009009,112.6763071971621,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.10510510510510511,112.57207964731849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.12012012012012012,112.4697720155963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.13513513513513514,112.36956120202491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.15015015015015015,112.2715997982281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.16516516516516516,112.17601202482524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.18018018018018017,112.08289016596882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.19519519519519518,111.9922917320326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.21021021021021022,111.90423758960358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.22522522522522523,111.81871129357734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
0.24024024024024024,111.73565983675219,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.200,periodicity,#664433,stretched
