interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,116.73922683748587,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.5255255255255256,116.72334071470252,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.5405405405405406,116.7025454385309,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.5555555555555556,116.67698329273051,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.5705705705705706,116.64688774200457,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.5855855855855856,116.61258048346461,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.6006006006006006,116.57446664872013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.6156156156156156,116.53302829480229,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.6306306306306306,116.48881635781429,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.6456456456456456,116.44244127102091,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.6606606606606606,116.39456246908868,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.6756756756756757,116.34587701273806,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.6906906906906907,116.2971075737031,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.7057057057057057,116.24899001933026,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.7207207207207207,116.20226083015378,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.7357357357357357,116.1576445732161,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.7507507507507507,116.1158416396518,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.7657657657657657,116.07751643803684,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.7807807807807807,116.04328621615532,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.7957957957957957,116.01371066410442,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.8108108108108109,115.98928243191178,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.8258258258258259,115.97041867594365,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.8408408408408409,115.95745373100773,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.8558558558558559,115.95063298976338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.8708708708708709,115.9501080581345,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.8858858858858859,115.95593324495304,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.9009009009009009,115.96806343577,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.9159159159159159,115.9863533941609,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.9309309309309309,116.0105585280866,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.9459459459459459,116.04033715293663,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.960960960960961,116.07525427558531,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.975975975975976,116.11478691390828,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.990990990990991,116.15833095254536,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.006006006006006,116.20520951728264,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.021021021021021,116.25468282655875,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.0360360360360361,116.30595944900867,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.0510510510510511,116.35820886085065,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.0660660660660661,116.41057515707857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.0810810810810811,116.46219172713302,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.0960960960960962,116.51219666086166,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.1111111111111112,116.55974860639287,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.1261261261261262,116.60404276067025,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.1411411411411412,116.64432663856238,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.1561561561561562,116.67991524045223,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.1711711711711712,116.71020522353544,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.1861861861861862,116.73468768086211,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.2012012012012012,116.75295914598831,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.2162162162162162,116.7647304707793,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.2312312312312312,116.76983326943488,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.2462462462462462,116.76822368228052,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.2612612612612613,116.75998328652702,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.2762762762762763,116.74531706547289,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.2912912912912913,116.7245484391993,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.3063063063063063,116.69811145490189,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.3213213213213213,116.6665403294466,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.3363363363363363,116.63045662629271,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.3513513513513513,116.5905544294703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.3663663663663663,116.54758394508538,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.3813813813813813,116.50233401267481,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.3963963963963963,116.45561404221736,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.4114114114114114,116.40823590620552,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.4264264264264264,116.3609963093117,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.4414414414414414,116.31466013128708,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.4564564564564564,116.26994519319713,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.4714714714714714,116.22750883521522,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.4864864864864864,116.18793661897186,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.5015015015015014,116.15173338253511,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.5165165165165164,116.1193167854373,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.5315315315315314,116.09101338894907,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.5465465465465464,116.06705722714972,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.5615615615615615,116.04759074109668,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.5765765765765765,116.03266787497894,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.5915915915915915,116.02225907236635,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.6066066066066067,116.01625786458494,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.6216216216216217,116.01448871317109,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.6366366366366367,116.0167157546706,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.6516516516516517,116.02265209837788,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.6666666666666667,116.03196934476723,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.6816816816816818,116.04430702248406,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.6966966966966968,116.0592816824325,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.7117117117117118,116.07649543590198,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.7267267267267268,116.09554377673582,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.7417417417417418,116.11602258217205,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.7567567567567568,116.13753424013203,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.7717717717717718,116.15969289965625,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.7867867867867868,116.1821288835162,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.8018018018018018,116.20449233591788,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.8168168168168168,116.2264562023783,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.8318318318318318,116.24771865265302,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.8468468468468469,116.2680050610125,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.8618618618618619,116.28706965178957,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.8768768768768769,116.30469690310353,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.8918918918918919,116.32070277960548,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.906906906906907,116.33493583794889,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.921921921921922,116.34727821867938,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.936936936936937,116.35764650764706,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.951951951951952,116.36599242119158,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.966966966966967,116.37230324433267,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.981981981981982,116.37660193193722,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
1.996996996996997,116.37894677081006,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.012012012012012,116.37943049697648,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.027027027027027,116.37817876767326,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.042042042042042,116.3753479018103,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.057057057057057,116.37112182547345,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.0720720720720722,116.36570818944656,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.0870870870870872,116.35933366234715,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.1021021021021022,116.35223844400862,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.1171171171171173,116.34467008710061,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.1321321321321323,116.33687675839015,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.1471471471471473,116.32910011210566,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.1621621621621623,116.32156798423999,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.1771771771771773,116.31448714608146,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.1921921921921923,116.30803637584759,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.2072072072072073,116.30236011739456,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.2222222222222223,116.29756299343067,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.2372372372372373,116.29370542682398,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.2522522522522523,116.29080059738455,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.2672672672672673,116.28881292342857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.2822822822822824,116.28765820861254,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.2972972972972974,116.28720553661199,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.3123123123123124,116.28728093140816,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.3273273273273274,116.28767273184764,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.3423423423423424,116.28813855866957,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.3573573573573574,116.28841368350965,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.3723723723723724,116.28822054565666,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.3873873873873874,116.28727910666252,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.4024024024024024,116.28531768812401,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.4174174174174174,116.2820839065076,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.4324324324324325,116.27735530269135,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.4474474474474475,116.27094926417281,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.4624624624624625,116.26273185517289,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.4774774774774775,116.2526252038167,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.4924924924924925,116.24061314509852,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.5075075075075075,116.22674488151353,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.5225225225225225,116.21113649744083,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.5375375375375375,116.19397024534388,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.5525525525525525,116.17549160794691,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.5675675675675675,116.15600422676242,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.5825825825825826,116.13586286969426,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.5975975975975976,116.1154646850476,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.6126126126126126,116.09523905263833,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.6276276276276276,116.07563639190036,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.6426426426426426,116.05711631974111,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.6576576576576576,116.04013556607241,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.6726726726726726,116.0251360520718,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.6876876876876876,116.01253351589227,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.7027027027027026,116.00270703426906,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.7177177177177176,115.99598973859625,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.7327327327327327,115.99266096363307,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.7477477477477477,115.99293999954692,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.7627627627627627,115.99698154733663,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.7777777777777777,116.00487290762487,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.7927927927927927,116.01663286700261,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.8078078078078077,116.03221218777921,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.8228228228228227,116.05149555871651,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.8378378378378377,116.0743048280055,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.8528528528528527,116.10040331635123,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.8678678678678677,116.12950099775271,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.8828828828828827,116.16126033767897,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.8978978978978978,116.19530259142486,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.9129129129129128,116.23121438738933,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.9279279279279278,116.2685544483512,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.942942942942943,116.30686033572421,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.957957957957958,116.3456551344287,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.972972972972973,116.38445402672126,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.987987987987988,116.4227707297028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
3.003003003003003,116.46012379137588,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
3.018018018018018,116.49604275271498,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
3.033033033033033,116.53007418758642,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
3.048048048048048,116.5617876284613,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
3.063063063063063,116.59078137437454,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1850,periodicity,#664433,stretched
