interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.50054294385056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.015015015015015015,104.43206147082611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.03003003003003003,104.36354969683592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.04504504504504504,104.29502528694347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.06006006006006006,104.22651396151035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.07507507507507508,104.1580507434467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.09009009009009009,104.08968118011663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.10510510510510511,104.0214624931037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.12012012012012012,103.95346460247626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.13513513513513514,103.88577096701728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.15015015015015015,103.81847917877052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.16516516516516516,103.7517012499329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.18018018018018017,103.68556353327304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.19519519519519518,103.6202062244601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.21021021021021022,103.55578240632121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.22522522522522523,103.4924566111902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.24024024024024024,103.43040289790824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.2552552552552553,103.36980246393524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.2702702702702703,103.3108408392602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.2852852852852853,103.25370473572094,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
0.3003003003003003,103.1985786509319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.800,periodicity,#664433,stretched
