interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.45592030895733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.015015015015015015,124.38791524274095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.03003003003003003,124.31810379432731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.04504504504504504,124.24649401655466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.06006006006006006,124.17310587701002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.07507507507507508,124.09797261943304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.09009009009009009,124.02114207306596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.10510510510510511,123.94267786183049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.12012012012012012,123.86266045831908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.13513513513513514,123.78118802160283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.15015015015015015,123.69837695337246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.16516516516516516,123.61436210462725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.18018018018018017,123.52929656569893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.19519519519519518,123.44335097655403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.21021021021021022,123.35671230268173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.22522522522522523,123.26958203490491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.24024024024024024,123.18217378942633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.2552552552552553,123.09471030724514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.2702702702702703,123.00741987934668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.2852852852852853,122.92053225490356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.3003003003003003,122.83427412283088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.3153153153153153,122.7488642907194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.3303303303303303,122.66450871736566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.34534534534534533,122.581395583573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.36036036036036034,122.4996906082859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.37537537537537535,122.41953283124079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.39039039039039036,122.34103108728452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.40540540540540543,122.26426138994547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.42042042042042044,122.18926542199712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.43543543543543545,122.11605029863215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.45045045045045046,122.04458972525248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.46546546546546547,121.97482661830068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
0.4804804804804805,121.90667719623475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,stretched
