interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.06057780138111,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.015015015015015015,92.98765614801084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.03003003003003003,92.91801428181155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.04504504504504504,92.85164980754222,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.06006006006006006,92.78855281098112,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.07507507507507508,92.72870759496026,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.09009009009009009,92.67209488840061,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.10510510510510511,92.6186945343131,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.12012012012012012,92.5684886419901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.13513513513513514,92.52146516341213,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.15015015015015015,92.47762182463856,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.16516516516516516,92.43697031045183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.18018018018018017,92.39954056607576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.19519519519519518,92.36538504520423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.21021021021021022,92.3345827011314,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.22522522522522523,92.30724249016865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.24024024024024024,92.28350613673149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.2552552552552553,92.26354990047612,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.2702702702702703,92.24758509046961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.2852852852852853,92.23585709182179,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.3003003003003003,92.2286427079,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.3153153153153153,92.22624567642221,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.3303303303303303,92.22899028922515,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.34534534534534533,92.23721313070736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.36036036036036034,92.25125304474908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.37537537537537535,92.27143953896368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.39039039039039036,92.29807993223905,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.40540540540540543,92.33144564003172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.42042042042042044,92.3717580653915,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.43543543543543545,92.41917461658396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.45045045045045046,92.47377540011674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.46546546546546547,92.53555113840795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.4804804804804805,92.60439283362648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.4954954954954955,92.68008364478362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.5105105105105106,92.76229336716658,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.5255255255255256,92.85057580639689,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.5405405405405406,92.94436922952526,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.5555555555555556,93.04299995893027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.5705705705705706,93.14568905768985,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.5855855855855856,93.25156194342962,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.6006006006006006,93.35966066653857,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.6156156156156156,93.46895850213673,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.6306306306306306,93.57837643624337,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.6456456456456456,93.68680107695467,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.6606606606606606,93.79310349177027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.6756756756756757,93.89615846217895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.6906906906906907,93.99486365510027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.7057057057057057,94.08815823599525,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.7207207207207207,94.17504048816585,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.7357357357357357,94.25458405439605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.7507507507507507,94.32595247787631,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.7657657657657657,94.3884117864657,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.7807807807807807,94.44134093493552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.7957957957957957,94.48423999113419,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.8108108108108109,94.51673602140696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.8258258258258259,94.53858669563945,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.8408408408408409,94.54968169083298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.8558558558558559,94.55004202228908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.8708708708708709,94.53981747182092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.8858858858858859,94.51928231188322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.9009009009009009,94.4888295425767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.9159159159159159,94.44896386512586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.9309309309309309,94.4002936111882,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.9459459459459459,94.34352183332125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.960960960960961,94.27943673971146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.975975975975976,94.20890162792566,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
0.990990990990991,94.13284444040471,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.006006006006006,94.05224703132704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.021021021021021,93.96813420306282,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.0360360360360361,93.88156254336315,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.0510510510510511,93.79360907403787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.0660660660660661,93.7053597101166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.0810810810810811,93.61789752665763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.0960960960960962,93.53229083910196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.1111111111111112,93.4495811221359,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.1261261261261262,93.3707708204092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.1411411411411412,93.29681114030834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.1561561561561562,93.22858995276071,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.1711711711711712,93.16691997962546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.1861861861861862,93.11252747712416,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.2012012012012012,93.06604166535614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.2162162162162162,93.02798517971732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.2312312312312312,92.9987658348844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.2462462462462462,92.97866999241738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.2612612612612613,92.96785780732507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.2762762762762763,92.9663605964301,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.2912912912912913,92.97408052250225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.3063063063063063,92.99079272440625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.3213213213213213,93.01614994753763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.3363363363363363,93.04968964408542,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.3513513513513513,93.09084342343456,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.3663663663663663,93.13894864400055,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.3813813813813813,93.19326185389318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.3963963963963963,93.25297371383178,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.4114114114114114,93.31722497601667,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.4264264264264264,93.38512305088881,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.4414414414414414,93.45575867254472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.4564564564564564,93.528222174618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.4714714714714714,93.60161891199105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
1.4864864864864864,93.67508340882765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,stretched
