interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.6590655548719,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.015015015015015015,116.626134942688,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.03003003003003003,116.59474268744731,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.04504504504504504,116.56509391446801,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.06006006006006006,116.53739411034725,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.07507507507507508,116.51184588818022,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.09009009009009009,116.48864530221185,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.10510510510510511,116.46797773388694,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.12012012012012012,116.45001339183193,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.13513513513513514,116.43490249176625,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.15015015015015015,116.42277020805676,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.16516516516516516,116.41371151568134,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.18018018018018017,116.40778606842758,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.19519519519519518,116.40501328460165,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.21021021021021022,116.4053678334131,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.22522522522522523,116.40877573138471,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.24024024024024024,116.41511126645025,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.2552552552552553,116.42419496573469,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.2702702702702703,116.43579280967289,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.2852852852852853,116.4496168689317,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.3003003003003003,116.46532750122167,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.3153153153153153,116.48253719312382,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.3303303303303303,116.50081606921944,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.34534534534534533,116.51969901986583,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.36036036036036034,116.53869432366791,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.37537537537537535,116.55729356552636,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.39039039039039036,116.57498258099766,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.40540540540540543,116.5912530974236,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.42042042042042044,116.60561469630854,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.43543543543543545,116.61760669326438,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.45045045045045046,116.62680952382858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.46546546546546547,116.63285523645867,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.4804804804804805,116.6354367273924,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.4954954954954955,116.63431540373045,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.5105105105105106,116.62932702773101,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.5255255255255256,116.62038557267314,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.5405405405405406,116.60748500393034,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.5555555555555556,116.59069898320452,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.5705705705705706,116.57017857446984,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.5855855855855856,116.54614810291172,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.6006006006006006,116.51889937960794,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.6156156156156156,116.48878455242765,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.6306306306306306,116.45620787607398,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.6456456456456456,116.42161671087952,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.6606606606606606,116.38549206119475,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.6756756756756757,116.34833895117448,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.6906906906906907,116.31067691025943,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.7057057057057057,116.27303080499746,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.7207207207207207,116.23592221073858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.7357357357357357,116.19986146904004,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.7507507507507507,116.16534052730879,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.7657657657657657,116.13282660911936,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.7807807807807807,116.10275671944302,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.7957957957957957,116.07553295099805,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.8108108108108109,116.05151852793992,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.8258258258258259,116.03103450246898,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.8408408408408409,116.01435700935181,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.8558558558558559,116.0017149829243,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.8708708708708709,115.99328825030358,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.8858858858858859,115.98920593214129,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.9009009009009009,115.98954510660721,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.9159159159159159,115.99432972128514,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.9309309309309309,116.00352976887501,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.9459459459459459,116.01706077343624,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.960960960960961,116.03478366182392,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.975975975975976,116.05650511752597,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.990990990990991,116.08197852926662,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1950,periodicity,#664433,stretched
