interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.27244963144618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.015015015015015015,98.19753852337638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.03003003003003003,98.12421564026083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.04504504504504504,98.05252982200616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.06006006006006006,97.98252718660311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.07507507507507508,97.91425092806135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.09009009009009009,97.84774110082202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.10510510510510511,97.78303438298623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.12012012012012012,97.72016381067692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.13513513513513514,97.65915847676966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.15015015015015015,97.60004318928638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.16516516516516516,97.54283808815417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.18018018018018017,97.48755822390088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.19519519519519518,97.43421310816933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.21021021021021022,97.38280625353518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.22522522522522523,97.33333472860916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.24024024024024024,97.28578876324877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.2552552552552553,97.24015144704723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.2702702702702703,97.19639857113658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.2852852852852853,97.15449866759793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.3003003003003003,97.11441330123712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.3153153153153153,97.07609766409868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.3303303303303303,97.0395015130062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.34534534534534533,97.00457047421203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.36036036036036034,96.97124771700564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.37537537537537535,96.9394759706359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.39039039039039036,96.9091998275796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.40540540540540543,96.88036824315145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.42042042042042044,96.85293710935866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.43543543543543545,96.82687175275768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.45045045045045046,96.80214918498302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.46546546546546547,96.77875992345453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.4804804804804805,96.7567092008916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.4954954954954955,96.73601739718575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.5105105105105106,96.71671955638726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.5255255255255256,96.69886389433617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.5405405405405406,96.68250925688555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.5555555555555556,96.66772155168476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.5705705705705706,96.65456924412265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.5855855855855856,96.64311807567283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.6006006006006006,96.6334252256255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.6156156156156156,96.62553319023426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.6306306306306306,96.61946369237766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.6456456456456456,96.61521195643313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.6606606606606606,96.61274168495348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.6756756756756757,96.61198105487611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
0.6906906906906907,96.61282001196403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.800,periodicity,#664433,stretched
