interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.62256844540818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.015015015015015015,119.52438567438254,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.03003003003003003,119.42488483529246,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.04504504504504504,119.3240698474058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.06006006006006006,119.22194669033716,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.07507507507507508,119.11852417862039,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.09009009009009009,119.01381495044309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.10510510510510511,118.90783669865603,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.12012012012012012,118.80061366928055,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.13513513513513514,118.69217844761032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.15015015015015015,118.58257404432996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.16516516516516516,118.47185628357273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.18018018018018017,118.36009648143798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.19519519519519518,118.24738438727871,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.21021021021021022,118.13383134139059,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.22522522522522523,118.01957358224855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.24024024024024024,117.90477561507865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.2552552552552553,117.78963353260295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.2702702702702703,117.67437815974228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.2852852852852853,117.55927787861624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.3003003003003003,117.44464098005703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.3153153153153153,117.33081738467412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.3303303303303303,117.21819958159458,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.34534534534534533,117.10722264719713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.36036036036036034,116.99836322966885,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.37537537537537535,116.89213741751225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.39039039039039036,116.78909744988454,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.40540540540540543,116.68982727180008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.42042042042042044,116.59493698508399,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.43543543543543545,116.50505629342275,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.45045045045045046,116.42082708368945,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.46546546546546547,116.34289532282554,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.4804804804804805,116.27190247730627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.4954954954954955,116.20847667866093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.5105105105105106,116.15322386261693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.5255255255255256,116.10671910112315,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.5405405405405406,116.0694983267163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
0.5555555555555556,116.04205061925317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,stretched
