interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.83708894811858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.015015015015015015,118.8127660810086,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.03003003003003003,118.79029195734236,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.04504504504504504,118.76979523615913,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.06006006006006006,118.75139829639105,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.07507507507507508,118.73521472656932,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.09009009009009009,118.72134657588005,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.10510510510510511,118.70988139413409,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.12012012012012012,118.70088910187654,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.13513513513513514,118.69441874702936,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.15015015015015015,118.69049522066808,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.16516516516516516,118.68911602115244,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.18018018018018017,118.69024817193558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.19519519519519518,118.69382541296648,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.21021021021021022,118.6997457973587,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.22522522522522523,118.70786983265316,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.24024024024024024,118.71801930816002,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.2552552552552553,118.72997694530926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.2702702702702703,118.74348699565869,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.2852852852852853,118.75825689059548,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.3003003003003003,118.77396001773673,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.3153153153153153,118.79023966208956,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.3303303303303303,118.80671410641722,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.34534534534534533,118.82298283680869,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.36036036036036034,118.83863374867956,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.37537537537537535,118.85325119822065,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.39039039039039036,118.86642469782296,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.40540540540540543,118.87775801432765,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.42042042042042044,118.88687839889347,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.43543543543543545,118.8934456590662,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.45045045045045046,118.89716077874263,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.46546546546546547,118.89777380070127,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.4804804804804805,118.89509070883264,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.4954954954954955,118.88897908182709,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.5105105105105106,118.87937233481067,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.5255255255255256,118.86627241756514,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.5405405405405406,118.84975089452932,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.5555555555555556,118.82994838960488,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.5705705705705706,118.80707243486043,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.5855855855855856,118.78139381381926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.6006006006006006,118.75324153486119,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.6156156156156156,118.72299660666081,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.6306306306306306,118.69108481437304,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.6456456456456456,118.65796871199113,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.6606606606606606,118.62413905296096,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1800,periodicity,#664433,stretched
