interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.89500156413607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.015015015015015015,96.79226923902041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.03003003003003003,96.69109082053748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.04504504504504504,96.59172110595732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.06006006006006006,96.49443784150303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.07507507507507508,96.39954210311423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.09009009009009009,96.30735824173223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.10510510510510511,96.21823329933612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.12012012012012012,96.13253580128783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.13513513513513514,96.05065383456356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.15015015015015015,95.97299233120853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.16516516516516516,95.89996949273973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.18018018018018017,95.83201231491323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.19519519519519518,95.76955120350384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.21021021021021022,95.71301371023458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.22522522522522523,95.66281746282007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.24024024024024024,95.61936241251823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.2552552552552553,95.58302257419739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.2702702702702703,95.5541374844764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.2852852852852853,95.53300364923354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.3003003003003003,95.51986628858366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.3153153153153153,95.51491171117827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.3303303303303303,95.51826065672167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.34534534534534533,95.52996293306275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
0.36036036036036034,95.54999364057224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,stretched
