interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.87860864748734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.015015015015015015,114.892280057863,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.03003003003003003,114.90745483573667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.04504504504504504,114.92410951845206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.06006006006006006,114.9422119318536,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.07507507507507508,114.96172061766245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.09009009009009009,114.98258430059444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.10510510510510511,115.00474141263959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.12012012012012012,115.02811969447019,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.13513513513513514,115.05263589640035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.15015015015015015,115.07819560349827,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.16516516516516516,115.10469321114165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.18018018018018017,115.1320120782115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.19519519519519518,115.1600248849688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.21021021021021022,115.188594221085,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.22522522522522523,115.2175734260341,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.24024024024024024,115.24680769876865,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.2552552552552553,115.276135486142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.2702702702702703,115.30539014977806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.2852852852852853,115.334401899153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.3003003003003003,115.36299996479205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.3153153153153153,115.39101497023078,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.3303303303303303,115.41828144549274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.34534534534534533,115.44464040925062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.36036036036036034,115.46994193272829,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.37537537537537535,115.49404758701084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.39039039039039036,115.51683266803097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
0.40540540540540543,115.53818809126439,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.856,periodicity,#664433,stretched
