interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.23579643769531,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.015015015015015015,99.17775253652096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.03003003003003003,99.12282760171934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.04504504504504504,99.07105693250703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.06006006006006006,99.0224583059266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.07507507507507508,98.97703020664892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.09009009009009009,98.93475021694445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.10510510510510511,98.895573645518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.12012012012012012,98.85943248175268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.13513513513513514,98.82623476741713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.15015015015015015,98.79586448007895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.16516516516516516,98.76818202033958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.18018018018018017,98.74302538757065,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.19519519519519518,98.72021211526653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.21021021021021022,98.69954201681574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.22522522522522523,98.6808007652289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.24024024024024024,98.66376429637732,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.2552552552552553,98.64820398545947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.2702702702702703,98.63389250220567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.2852852852852853,98.62061020391353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.3003003003003003,98.60815187951017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.3153153153153153,98.59633361569445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.3303303303303303,98.5849995212326,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.34534534534534533,98.57402802110619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.36036036036036034,98.56333742146856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.37537537537537535,98.55289045163218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.39039039039039036,98.54269751198159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.40540540540540543,98.53281839695951,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.42042042042042044,98.52336231901259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.43543543543543545,98.51448613015555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.45045045045045046,98.50639071902764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.46546546546546547,98.49931564846656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.4804804804804805,98.49353218659195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.4954954954954955,98.48933496791136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.5105105105105106,98.48703259494233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.5255255255255256,98.48693755077755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.5405405405405406,98.4893558352452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.5555555555555556,98.4945767592583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.5705705705705706,98.50286333219154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.5855855855855856,98.51444365548984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.6006006006006006,98.5295036931681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.6156156156156156,98.54818172843855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.6306306306306306,98.5705647383507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.6456456456456456,98.5966868287319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.6606606606606606,98.62652977413097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.6756756756756757,98.66002560651056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.6906906906906907,98.69706109690657,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.7057057057057057,98.73748388094472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.7207207207207207,98.78110989654033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.7357357357357357,98.82773173444419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.7507507507507507,98.8771274530681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.7657657657657657,98.92906938098946,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.7807807807807807,98.98333242548937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.7957957957957957,99.03970142421143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.8108108108108109,99.09797711912027,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.8258258258258259,99.15798039589741,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.8408408408408409,99.21955451505276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
0.8558558558558559,99.28256515970385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.400,periodicity,#664433,stretched
