interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.46556990385554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.015015015015015015,108.3507991091014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.03003003003003003,108.23793899400462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.04504504504504504,108.1272897379831,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.06006006006006006,108.0191462709167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.07507507507507508,107.91379341884218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.09009009009009009,107.81150067381037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.10510510510510511,107.71251669826688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.12012012012012012,107.61706370916676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.13513513513513514,107.5253319226128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.15015015015015015,107.43747427399948,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.16516516516516516,107.35360165885952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.18018018018018017,107.27377896278848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.19519519519519518,107.19802216167945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.21021021021021022,107.12629677263536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.22522522522522523,107.05851791826498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.24024024024024024,106.99455223008893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.2552552552552553,106.93422175903109,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.2702702702702703,106.87730998235868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.2852852852852853,106.82356989866938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.3003003003003003,106.77273408917043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.3153153153153153,106.72452650022768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.3303303303303303,106.67867557633978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.34534534534534533,106.63492825315818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.36036036036036034,106.59306421647409,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.37537537537537535,106.55290975471225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.39039039039039036,106.51435048792024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.40540540540540543,106.47734225210446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.42042042042042044,106.44191945794461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.43543543543543545,106.4082003280622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.45045045045045046,106.37638854422337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.46546546546546547,106.3467709988642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.4804804804804805,106.31971153482068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.4954954954954955,106.29564076167453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.5105105105105106,106.27504224388043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.5255255255255256,106.2584355518149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.5405405405405406,106.2463568398827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.5555555555555556,106.23933775527549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.5705705705705706,106.237883578805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.5855855855855856,106.24245155011947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.6006006006006006,106.25343033134595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.6156156156156156,106.27112151652453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.6306306306306306,106.29572400262883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.6456456456456456,106.32732190735561,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.6606606606606606,106.36587655688778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.6756756756756757,106.41122288247703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.6906906906906907,106.46307036762869,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.7057057057057057,106.52100848776297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.7207207207207207,106.58451639102692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.7357357357357357,106.652976391209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
0.7507507507507507,106.72569068915465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,stretched
