interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.50255049885925,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.015015015015015015,102.47617225573643,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.03003003003003003,102.45193504735033,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.04504504504504504,102.43002145601153,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.06006006006006006,102.4106132582205,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.07507507507507508,102.39388851155482,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.09009009009009009,102.38001821173329,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.10510510510510511,102.36916253072793,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.12012012012012012,102.36146666505948,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.13513513513513514,102.35705634481356,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.15015015015015015,102.35603307802599,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.16516516516516516,102.35846923117144,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.18018018018018017,102.36440307344328,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.19519519519519518,102.37383393888872,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.21021021021021022,102.38671768444375,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.22522522522522523,102.4029626414446,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.24024024024024024,102.42242627103558,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.2552552552552553,102.44491273784784,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.2702702702702703,102.47017160938259,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.2852852852852853,102.49789786915723,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.3003003003003003,102.5277333990024,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.3153153153153153,102.55927003998394,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.3303303303303303,102.5920542833709,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.34534534534534533,102.62559357509208,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.36036036036036034,102.65936414255923,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.37537537537537535,102.69282017578058,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.39039039039039036,102.7254041202226,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.40540540540540543,102.75655777200096,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.42042042042042044,102.78573381161507,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.43543543543543545,102.81240737487299,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.45045045045045046,102.8360872421314,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.46546546546546547,102.85632623138885,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.4804804804804805,102.87273040748805,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.4954954954954955,102.88496676746831,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5105105105105106,102.89276912829904,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5255255255255256,102.89594202387683,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5405405405405406,102.89436250847257,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5555555555555556,102.88797985841003,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5705705705705706,102.8768132571773,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5855855855855856,102.86094763615733,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.6006006006006006,102.84052791906416,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.6156156156156156,102.81575197909194,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.6306306306306306,102.7868626608675,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.6456456456456456,102.75413924274847,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.6606606606606606,102.71788871817216,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.6756756756756757,102.6784372580903,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.6906906906906907,102.6361221815092,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.7057057057057057,102.59128471021636,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.7207207207207207,102.54426372011214,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.7357357357357357,102.49539062900894,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.7507507507507507,102.44498548353143,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.7657657657657657,102.393354230313,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.7807807807807807,102.34078708344894,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.7957957957957957,102.28755783532266,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.8108108108108109,102.23392390520225,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.8258258258258259,102.18012688245066,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.8408408408408409,102.126393301041,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.8558558558558559,102.0729353805568,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.8708708708708709,102.01995148618546,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.8858858858858859,101.9676260954647,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.9009009009009009,101.91612911076702,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.9159159159159159,101.86561442073686,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.9309309309309309,101.81621768736302,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.9459459459459459,101.76805341362478,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.960960960960961,101.72121142485986,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.975975975975976,101.67575297017503,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.990990990990991,101.63170671348162,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.006006006006006,101.58906493266926,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.021021021021021,101.54778027624377,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.0360360360360361,101.50776343662606,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.0510510510510511,101.46888208650468,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.0660660660660661,101.43096138869154,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.0810810810810811,101.39378633169399,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.0960960960960962,101.35710606489016,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.1111111111111112,101.32064031220105,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.1261261261261262,101.28408783604061,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.1411411411411412,101.24713680953505,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.1561561561561562,101.20947684054492,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.1711711711711712,101.17081228225912,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.1861861861861862,101.13087636829253,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.2012012012012012,101.08944563117475,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.2162162162162162,101.04635400693778,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.2312312312312312,101.0015059992041,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.2462462462462462,100.95488827642028,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.2612612612612613,100.90657910683436,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.2762762762762763,100.85675509701936,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.2912912912912913,100.80569478910179,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.3063063063063063,100.75377878575017,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.3213213213213213,100.70148620539828,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1950,periodicity,#664433,stretched
