interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.71718725696263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.015015015015015015,132.7165306049569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.03003003003003003,132.71572881461262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.04504504504504504,132.71475222342355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.06006006006006006,132.71356580107292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.07507507507507508,132.71212837082655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.09009009009009009,132.71039177009138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.10510510510510511,132.7082999600291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.12012012012012012,132.70578809916174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.13513513513513514,132.70278160175758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.15015015015015015,132.69919520833656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.16516516516516516,132.69493210270136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.18018018018018017,132.6898831171886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.19519519519519518,132.68392607495338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.21021021021021022,132.6769253245364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.22522522522522523,132.66873152711895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
0.24024024024024024,132.65918176007182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,stretched
