interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.75798545654264,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.015015015015015015,106.75436285603283,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.03003003003003003,106.75243286031356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.04504504504504504,106.75229356278896,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.06006006006006006,106.75403729186786,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.07507507507507508,106.75774751146645,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.09009009009009009,106.76349534239212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.10510510510510511,106.77133574268542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.12012012012012012,106.78130340857898,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.13513513513513514,106.79340848409662,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.15015015015015015,106.80763219555911,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.16516516516516516,106.82392255605683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.18018018018018017,106.84219031254861,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.19519519519519518,106.86230533252301,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.21021021021021022,106.88409364564133,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.22522522522522523,106.90733536589404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.24024024024024024,106.9317637189052,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.2552552552552553,106.95706538487207,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.2702702702702703,106.98288233845967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.2852852852852853,107.00881532195972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.3003003003003003,107.03442902745859,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.3153153153153153,107.05925898927588,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.3303303303303303,107.08282010262374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.34534534534534533,107.10461659274738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.36036036036036034,107.12415316639814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.37537537537537535,107.14094699077718,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.39039039039039036,107.15454007080581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.40540540540540543,107.16451154015432,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.42042042042042044,107.17048935035533,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.43543543543543545,107.17216083956266,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.45045045045045046,107.16928169011658,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.46546546546546547,107.16168284188738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.4804804804804805,107.1492750139561,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.4954954954954955,107.13205059602008,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.5105105105105106,107.11008279668614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.5255255255255256,107.08352207100131,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.5405405405405406,107.05258998597789,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.5555555555555556,107.0175708122342,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.5705705705705706,106.9788012445115,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.5855855855855856,106.93665874701149,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.6006006006006006,106.89154908597213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.6156156156156156,106.84389364801007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.6306306306306306,106.79411714666634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.6456456456456456,106.74263629126065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.6606606606606606,106.6898499332822,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.6756756756756757,106.63613111938498,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.6906906906906907,106.58182137126676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.7057057057057057,106.52722738704368,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.7207207207207207,106.47262022279186,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.7357357357357357,106.41823687381174,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.7507507507507507,106.36428404021646,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
0.7657657657657657,106.31094373778566,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2200,periodicity,#664433,stretched
