interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.62386466775996,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.015015015015015015,114.60953651016273,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.03003003003003003,114.5985984024552,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.04504504504504504,114.5912330322,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.06006006006006006,114.58761711603897,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.07507507507507508,114.5879182670783,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.09009009009009009,114.59229149629134,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.10510510510510511,114.60087537746874,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.12012012012012012,114.61378792527971,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.13513513513513514,114.63112225853988,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.15015015015015015,114.65294214508938,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.16516516516516516,114.67927754970493,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.18018018018018017,114.71012033077277,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.19519519519519518,114.74542025328388,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.21021021021021022,114.7850815030617,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.22522522522522523,114.82895989781147,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.24024024024024024,114.87686099243965,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.2552552552552553,114.92853926718968,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.2702702702702703,114.98369856600107,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.2852852852852853,115.04199391835355,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.3003003003003003,115.10303483087736,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.3153153153153153,115.16639007645007,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.3303303303303303,115.23159394080484,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.34534534534534533,115.29815381340693,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.36036036036036034,115.3655589350316,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.37537537537537535,115.43329004424614,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.39039039039039036,115.50082960422114,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.40540540540540543,115.56767224504429,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.42042042042042044,115.6333350292451,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.43543543543543545,115.69736714258143,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.45045045045045046,115.7593586296531,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.46546546546546547,115.81894783418974,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.4804804804804805,115.87582726461433,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.4954954954954955,115.92974768282642,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.5105105105105106,115.98052030282437,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.5255255255255256,116.02801707973538,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.5405405405405406,116.0721691626485,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.5555555555555556,116.1129636702197,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.5705705705705706,116.15043902087999,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.5855855855855856,116.18467910538725,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.6006006006006006,116.21580662550738,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.6156156156156156,116.2439759374907,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.6306306306306306,116.26936573298269,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.6456456456456456,116.29217186476424,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
0.6606606606606606,116.31260058321307,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.400,periodicity,#664433,stretched
