interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.31038183395954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.015015015015015015,99.32623861456139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.03003003003003003,99.34293226472028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.04504504504504504,99.36036059124031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.06006006006006006,99.37841869708822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.07507507507507508,99.39700016935357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.09009009009009009,99.41599838659857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.10510510510510511,99.43530792401141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.12012012012012012,99.45482602743692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.13513513513513514,99.47445411985728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.15015015015015015,99.49409929663352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.16516516516516516,99.51367575929977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.18018018018018017,99.53310613249693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.19519519519519518,99.55232260538527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.21021021021021022,99.57126783820529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.22522522522522523,99.58989557717823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.24024024024024024,99.60817092711925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.2552552552552553,99.62607024128594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.2702702702702703,99.64358060214126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.2852852852852853,99.66069888461081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.3003003003003003,99.67743041442714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.3153153153153153,99.693787257299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.3303303303303303,99.7097861985883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.34534534534534533,99.72544649634786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.36036036036036034,99.74078751120202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.37537537537537535,99.75582633291648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.39039039039039036,99.77057553395288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.40540540540540543,99.78504118358018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.42042042042042044,99.79922125134343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.43543543543543545,99.81310451560496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.45045045045045046,99.82667007179379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.46546546546546547,99.83988750688764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.4804804804804805,99.8527177729817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.4954954954954955,99.86511475553245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.5105105105105106,99.87702749318262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.5255255255255256,99.8884029683437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.5405405405405406,99.89918935315761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.5555555555555556,99.90933956615962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.5705705705705706,99.91881497257205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.5855855855855856,99.92758904693959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.6006006006006006,99.93565081147266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.6156156156156156,99.9430078672373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.6306306306306306,99.94968884788074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.1600,periodicity,#664433,stretched
