interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1711711711711712,87.3189168757423,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.1861861861861862,87.29890559988792,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.2012012012012012,87.27742009693924,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.2162162162162162,87.25483101933564,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.2312312312312312,87.23152010238472,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.2462462462462462,87.2078704403611,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.2612612612612613,87.18425693672347,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.2762762762762763,87.16103724289044,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.2912912912912913,87.13854347027804,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.3063063063063063,87.11707492036851,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.3213213213213213,87.09689202987283,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.3363363363363363,87.07821167516057,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.3513513513513513,87.06120392476433,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.3663663663663663,87.04599027353625,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.3813813813813813,87.03264333932877,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.3963963963963963,87.0211879549847,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.4114114114114114,87.01160354660955,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.4264264264264264,87.0038276547614,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.4414414414414414,86.99776042903386,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.4564564564564564,86.99326990874624,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.4714714714714714,86.9901978928255,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.4864864864864864,86.98836619987141,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.5015015015015014,86.9875831238506,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.5165165165165164,86.98764990073543,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.5315315315315314,86.98836701540318,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.5465465465465464,86.98954019497074,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.5615615615615615,86.99098595327004,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.5765765765765765,86.99253657034993,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.5915915915915915,86.99404440995868,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.6066066066066067,86.99538549637737,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.6216216216216217,86.99646228952024,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.6366366366366367,86.99720561390377,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.6516516516516517,86.99757571313265,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.6666666666666667,86.99756241733942,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.6816816816816818,86.9971844269698,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.6966966966966968,86.99648773284923,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.7117117117117118,86.99554320989019,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.7267267267267268,86.99444344025234,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.7417417417417418,86.99329884111413,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.7567567567567568,86.99223319211157,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.7717717717717718,86.99137867729392,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.7867867867867868,86.99087057528182,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.8018018018018018,86.99084174814008,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.8168168168168168,86.99141709315185,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.8318318318318318,86.99270813106646,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.8468468468468469,86.99480790845334,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.8618618618618619,86.99778638969273,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.8768768768768769,87.00168650536084,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.8918918918918919,87.00652100813207,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.906906906906907,87.01227026511093,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.921921921921922,87.0188810873482,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.936936936936937,87.02626666427662,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.951951951951952,87.03430763429093,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.966966966966967,87.0428542843297,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.981981981981982,87.05172983285063,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
1.996996996996997,87.06073471379048,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.012012012012012,87.06965174562329,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.027027027027027,87.0782520408933,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.042042042042042,87.08630148870536,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.057057057057057,87.09356762631641,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.0720720720720722,87.09982670646811,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.0870870870870872,87.10487076431751,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.1021021021021022,87.1085144912325,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.1171171171171173,87.11060173152472,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.1321321321321323,87.11101143135309,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.1471471471471473,87.1096628854248,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.1621621621621623,87.10652014562545,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.1771771771771773,87.10159547534175,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.1921921921921923,87.09495175319499,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.2072072072072073,87.0867037496979,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.2222222222222223,87.07701821974818,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.2372372372372373,87.06611277299552,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.2522522522522523,87.05425350330206,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.2672672672672673,87.04175137829205,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.2822822822822824,87.0289574109782,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.2972972972972974,87.01625665823127,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.3123123123123124,87.00406111587961,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.3273273273273274,86.99280160763657,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.3423423423423424,86.98291879471506,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.3573573573573574,86.97485346430464,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.3723723723723724,86.96903628706148,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.3873873873873874,86.96587726500708,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.4024024024024024,86.96575511999279,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.4174174174174174,86.96900689722102,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.4324324324324325,86.97591807615784,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.4474474474474475,86.98671349053872,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.4624624624624625,87.00154935832543,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.4774774774774775,87.02050671006315,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.4924924924924925,87.04358647930839,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.5075075075075075,87.07070648151719,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.5225225225225225,87.10170045855375,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.5375375375375375,87.13631930613347,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.5525525525525525,87.17423453306247,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.5675675675675675,87.21504392672504,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.5825825825825826,87.25827932202847,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.5975975975975976,87.3034162943926,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.6126126126126126,87.34988552494065,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.6276276276276276,87.39708552130006,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.6426426426426426,87.4443963235532,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.6576576576576576,87.49119378462142,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.6726726726726726,87.53686398979556,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.6876876876876876,87.58081737257739,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.7027027027027026,87.6225020939575,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.7177177177177176,87.66141627935454,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.7327327327327327,87.69711875047611,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.7477477477477477,87.72923794635435,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.7627627627627627,87.75747879613857,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.7777777777777777,87.78162738275326,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.7927927927927927,87.80155331778242,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.8078078078078077,87.81720983028431,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.8228228228228227,87.828631652082,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.8378378378378377,87.83593085600322,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.8528528528528527,87.83929086854432,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.8678678678678677,87.83895893197452,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.8828828828828827,87.83523733106568,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.8978978978978978,87.82847372520872,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.9129129129129128,87.81905093715731,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.9279279279279278,87.80737654524049,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.942942942942943,87.79387260753356,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.957957957957958,87.77896581570032,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.972972972972973,87.76307833510242,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
2.987987987987988,87.74661953878378,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.003003003003003,87.72997878885678,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.018018018018018,87.71351936252701,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.033033033033033,87.69757356437628,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.048048048048048,87.68243901430563,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.063063063063063,87.66837605412849,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.078078078078078,87.65560617722647,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.093093093093093,87.64431135641823,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.108108108108108,87.63463412620118,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.123123123123123,87.62667826709247,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.138138138138138,87.62050994166023,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.153153153153153,87.6161591431011,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.168168168168168,87.61362133651592,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.183183183183183,87.6128591985287,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.198198198198198,87.61380439047818,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.2132132132132134,87.61635933175735,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.2282282282282284,87.62039897066987,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.2432432432432434,87.62577257814894,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.2582582582582584,87.63230561286159,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.2732732732732734,87.639801722968,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.2882882882882885,87.64804495892544,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.3033033033033035,87.6568022725928,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
3.3183183183183185,87.66582637040074,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.111,periodicity,#664433,stretched
