interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.82301967343341,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.015015015015015015,116.7958948840885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.03003003003003003,116.77213060641299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.04504504504504504,116.751742252951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.06006006006006006,116.7347242255343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.07507507507507508,116.72104929899618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.09009009009009009,116.71066844403602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.10510510510510511,116.70351115410098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.12012012012012012,116.69948633143439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.13513513513513514,116.69848377270144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.15015015015015015,116.70037627458935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.16516516516516516,116.70502235450563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.18018018018018017,116.71226955145744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.19519519519519518,116.7219582383498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.21021021021021022,116.73392584081918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.22522522522522523,116.748011321402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.24024024024024024,116.76405975389297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.2552552552552553,116.78192678412259,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.2702702702702703,116.80148275315186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.2852852852852853,116.82261625004422,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.3003003003003003,116.84523686642936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.3153153153153153,116.86927694581027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.3303303303303303,116.89469215761083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.34534534534534533,116.92146077864783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.36036036036036034,116.94958163088697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.37537537537537535,116.97907070041269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.39039039039039036,117.00995654367827,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.40540540540540543,117.04227466755874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.42042042042042044,117.07606114342182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.43543543543543545,117.11134577637087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.45045045045045046,117.14814519385206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.46546546546546547,117.18645623904001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.4804804804804805,117.22625005159973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.4954954954954955,117.26746719125113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.5105105105105106,117.31001410961086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.5255255255255256,117.35376120639037,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.5405405405405406,117.39854262188341,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.5555555555555556,117.44415782443893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.5705705705705706,117.49037495534519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.5855855855855856,117.53693580021462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.6006006006006006,117.58356217101682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.6156156156156156,117.62996341090262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.6306306306306306,117.67584467835708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.6456456456456456,117.72091563023457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.6606606606606606,117.76489910587703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.6756756756756757,117.80753941668912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.6906906906906907,117.84860986616683,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.7057057057057057,117.88791916259338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.7207207207207207,117.92531643802116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.7357357357357357,117.9606946499457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.7507507507507507,117.99399221325294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.7657657657657657,118.02519278648151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.7807807807807807,118.05432321515879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.7957957957957957,118.08144971295306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.8108108108108109,118.10667243583573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.8258258258258259,118.13011867272694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.8408408408408409,118.15193493578127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.8558558558558559,118.1722782823844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.8708708708708709,118.19130723718716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.8858858858858859,118.2091727045792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.9009009009009009,118.22600926875364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
0.9159159159159159,118.24192726931952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,stretched
