interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.1703369426425,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.015015015015015015,113.13299463847638,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.03003003003003003,113.09527318969222,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.04504504504504504,113.05724396275059,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.06006006006006006,113.01898503002403,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.07507507507507508,112.9805804409511,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.09009009009009009,112.94211924632778,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.10510510510510511,112.90369426504255,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.12012012012012012,112.86540059155713,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.13513513513513514,112.82733385376028,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.15015015015015015,112.78958824438203,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.16516516516516516,112.7522543646487,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.18018018018018017,112.71541693574042,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.19519519519519518,112.6791524510537,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.21021021021021022,112.64352685921811,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.22522522522522523,112.60859338292653,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.24024024024024024,112.57439059041754,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.2552552552552553,112.54094084332948,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.2702702702702703,112.50824924507933,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.2852852852852853,112.47630320662871,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.3003003003003003,112.44507273056044,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.3153153153153153,112.41451148947561,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.3303303303303303,112.38455874121547,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.34534534534534533,112.35514208250444,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.36036036036036034,112.32618099630281,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.37537537537537535,112.29759109920022,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.39039039039039036,112.26928894691201,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.40540540540540543,112.24119721194754,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.42042042042042044,112.21325001149283,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.43543543543543545,112.18539813870916,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.45045045045045046,112.15761393961614,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.46546546546546547,112.12989558212102,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.4804804804804805,112.10227048401931,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.4954954954954955,112.07479770217444,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.5105105105105106,112.04756913356908,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.5255255255255256,112.02070943750509,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1950,periodicity,#664433,stretched
