interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.1785935243786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.015015015015015015,93.08731919921611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.03003003003003003,92.99889133068739,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.04504504504504504,92.91346673928278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.06006006006006006,92.83120624026063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.07507507507507508,92.75227423890645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.09009009009009009,92.67683813864268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.10510510510510511,92.60506751646663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.12012012012012012,92.53713301646802,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.13513513513513514,92.4732049103212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.15015015015015015,92.4134512744671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.16516516516516516,92.3580357380192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.18018018018018017,92.30711476405618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.19519519519519518,92.26083444061774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.21021021021021022,92.21932677688703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.22522522522522523,92.18270552489712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.24024024024024024,92.15106157737209,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.2552552552552553,92.12445802718551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.2702702702702703,92.1029250119575,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.2852852852852853,92.0864545064666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.3003003003003003,92.07499526315932,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.3153153153153153,92.06844813401133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.3303303303303303,92.06666203197011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.34534534534534533,92.06943080386834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.36036036036036034,92.07649128607706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.37537537537537535,92.087522797001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
0.39039039039039036,92.10214828557413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.900,periodicity,#664433,stretched
