interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.53599841629119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.015015015015015015,93.46225576471858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.03003003003003003,93.39260316591908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.04504504504504504,93.32737414137507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.06006006006006006,93.26690688469435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.07507507507507508,93.2115409594371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.09009009009009009,93.16161338230421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.10510510510510511,93.11745406953104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.12012012012012012,93.07938064238039,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.13513513513513514,93.04769261047389,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.15015015015015015,93.02266497932523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.16516516516516516,93.00454136046683,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.18018018018018017,92.99352669820533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.19519519519519518,92.98977976502195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.21021021021021022,92.993405616158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.22522522522522523,93.00444823071975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.24024024024024024,93.02288359898381,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.2552552552552553,93.04861354052004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.2702702702702703,93.08146055220409,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.2852852852852853,93.121163986303,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.3003003003003003,93.16737784422747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.3153153153153153,93.21967043965614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.3303303303303303,93.27752613510889,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.34534534534534533,93.34034928948796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.36036036036036034,93.40747047288603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.37537537537537535,93.47815491272233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.39039039039039036,93.5516130368964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.40540540540540543,93.62701288090211,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,stretched
