interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.20867925003515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.015015015015015015,109.1971501678729,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.03003003003003003,109.18899338756611,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.04504504504504504,109.18425854784046,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.06006006006006006,109.1829810967825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.07507507507507508,109.18518168659547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.09009009009009009,109.19086594663958,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.10510510510510511,109.20002470827737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.12012012012012012,109.2126347489065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.13513513513513514,109.22866011100051,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.15015015015015015,109.2480540343235,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.16516516516516516,109.27076151533048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.18018018018018017,109.29672247712834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.19519519519519518,109.32587549679127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.21021021021021022,109.35816199550318,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.22522522522522523,109.39353075280253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.24024024024024024,109.43194256176301,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.2552552552552553,109.47337480046137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.2702702702702703,109.51782566029458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.2852852852852853,109.56531774750609,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.3003003003003003,109.61590076444519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.3153153153153153,109.66965298485243,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.3303303303303303,109.72668126507979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.34534534534534533,109.78711938152492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.36036036036036034,109.8511245529081,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.37537537537537535,109.91887209175286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.39039039039039036,109.99054822817682,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.40540540540540543,110.06634125491922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.42042042042042044,110.14643124839013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.43543543543543545,110.23097871885072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.45045045045045046,110.32011262622183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.46546546546546547,110.4139182599392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.4804804804804805,110.51242551666613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.4954954954954955,110.61559811546479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.5105105105105106,110.72332426536572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.5255255255255256,110.83540924660551,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.5405405405405406,110.95157028767181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.5555555555555556,111.07143402096168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.5705705705705706,111.19453668684804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.5855855855855856,111.32032713634426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6006006006006006,111.44817256357975,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6156156156156156,111.57736678758722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6306306306306306,111.70714080423092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6456456456456456,111.83667524793974,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6606606606606606,111.96511434231952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6756756756756757,112.0915808802678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6906906906906907,112.21519175804849,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.7057057057057057,112.33507359280082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.7207207207207207,112.45037797701124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.7357357357357357,112.56029596365593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.7507507507507507,112.66407142862887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.7657657657657657,112.76101301906685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.7807807807807807,112.85050446365742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.7957957957957957,112.93201309054302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.8108108108108109,113.0050964669668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.8258258258258259,113.0694071397024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.8408408408408409,113.12469551448949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
0.8558558558558559,113.17081096450589,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,stretched
