interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.82070366353331,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.015015015015015015,126.78735610301344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.03003003003003003,126.75446676301132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.04504504504504504,126.72211779073015,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.06006006006006006,126.69039717632495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.07507507507507508,126.65939901827689,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.09009009009009009,126.62922371895836,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.10510510510510511,126.59997808203818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.12012012012012012,126.57177528010408,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.13513513513513514,126.54473465854721,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.15015015015015015,126.51898134077932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.16516516516516516,126.49464560072538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.18018018018018017,126.47186197166367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.19519519519519518,126.45076806629069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.21021021021021022,126.43150309160607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.22522522522522523,126.4142060539474,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.24024024024024024,126.39901366409737,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.2552552552552553,126.38605796940317,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.2702702702702703,126.37546375854019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.2852852852852853,126.36734580386116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.3003003003003003,126.36180602485928,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.3153153153153153,126.35893067261682,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.3303303303303303,126.35878764760515,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.34534534534534533,126.36142407031238,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.36036036036036034,126.36686422463536,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.37537537537537535,126.37510798687924,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.39039039039039036,126.38612983827818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.40540540540540543,126.39987853647541,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.42042042042042044,126.41627749242191,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
0.43543543543543545,126.43522586530906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.200,periodicity,#664433,stretched
