interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.12575951541739,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.015015015015015015,91.11883396230478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.03003003003003003,91.11254132144302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.04504504504504504,91.10692090353548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.06006006006006006,91.10201043211067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.07507507507507508,91.09784532882509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.09009009009009009,91.09445791259417,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.10510510510510511,91.09187651648328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.12012012012012012,91.09012453022285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.13513513513513514,91.08921938074823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.15015015015015015,91.08917146820252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.16516516516516516,91.08998308020918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.18018018018018017,91.09164731267208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.19519519519519518,91.0941470305861,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.21021021021021022,91.09745390695895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.22522522522522523,91.10152758153477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.24024024024024024,91.10631498313221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.2552552552552553,91.11174985964188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.2702702702702703,91.11775255770763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.2852852852852853,91.12423008959642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.3003003003003003,91.13107651764395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.3153153153153153,91.1381736770399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.3303303303303303,91.14539224590558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.34534534534534533,91.15259315813606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.36036036036036034,91.15962934006272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.37537537537537535,91.16634773750454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.39039039039039036,91.17259158617885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.40540540540540543,91.17820286668386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.42042042042042044,91.18302487619843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.43543543543543545,91.18690484335295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.45045045045045046,91.18969651082625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.46546546546546547,91.19126261225094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.4804804804804805,91.1914771757764,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.4954954954954955,91.19022759568249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.5105105105105106,91.18741642503349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.5255255255255256,91.18296285563689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.5405405405405406,91.17680386555381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.5555555555555556,91.16889502814855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
0.5705705705705706,91.15921098927717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.91,periodicity,#664433,stretched
