interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.52893224993907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.015015015015015015,116.5336830252958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.03003003003003003,116.53943110226534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.04504504504504504,116.54611892455434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.06006006006006006,116.5536781662458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.07507507507507508,116.56202952587326,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.09009009009009009,116.57108269540957,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.10510510510510511,116.580736534055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.12012012012012012,116.59087947600656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.13513513513513514,116.60139019937252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.15015015015015015,116.6121385798379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.16516516516516516,116.62298694741388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.18018018018018017,116.63379165748547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.19519519519519518,116.64440497836775,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.21021021021021022,116.65467728675245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.22522522522522523,116.66445954998134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.24024024024024024,116.67360606033402,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.2552552552552553,116.68197737197724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.2702702702702703,116.68944337649074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.2852852852852853,116.69588643873891,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.3003003003003003,116.70120450210858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.3153153153153153,116.70531406166388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.3303303303303303,116.70815289644081,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.34534534534534533,116.70968244867831,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.36036036036036034,116.70988973888369,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.37537537537537535,116.70878871171456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.39039039039039036,116.70642091888381,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.40540540540540543,116.70285546162846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.42042042042042044,116.69818813637465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.43543543543543545,116.69253975250486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
0.45045045045045046,116.6860536197916,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.790,periodicity,#664433,stretched
