interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.1156008526088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.015015015015015015,102.1007092385891,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.03003003003003003,102.08893804326395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.04504504504504504,102.08044202459331,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.06006006006006006,102.07537230739838,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.07507507507507508,102.07387452408166,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.09009009009009009,102.07608677465454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.10510510510510511,102.08213742130721,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.12012012012012012,102.09214274089051,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.13513513513513514,102.10620446760498,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.15015015015015015,102.12440726760713,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.16516516516516516,102.1468161967188,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.18018018018018017,102.17347420141624,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.19519519519519518,102.20439973114048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.21021021021021022,102.2395845359644,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.22522522522522523,102.27899172701095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.24024024024024024,102.32255417701487,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.2552552552552553,102.37017333440109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.2702702702702703,102.42171851577906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.2852852852852853,102.47702672865586,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.3003003003003003,102.53590305860246,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.3153153153153153,102.59812163367961,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.3303303303303303,102.66342715460873,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.34534534534534533,102.73153695338641,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.36036036036036034,102.80214351749319,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.37537537537537535,102.8749173934898,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.39039039039039036,102.94951036459705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.40540540540540543,103.02555878367022,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.42042042042042044,103.10268693732525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.43543543543543545,103.18051031987879,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.45045045045045046,103.25863870760128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.46546546546546547,103.33667894424448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.4804804804804805,103.41423737680583,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.4954954954954955,103.49092191430601,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.5105105105105106,103.56634371967131,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.5255255255255256,103.64011858290674,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.5405405405405406,103.711868059729,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.5555555555555556,103.78122049077524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.5705705705705706,103.84781203977708,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.5855855855855856,103.91128790241268,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.6006006006006006,103.97130383929787,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
0.6156156156156156,104.02752817580514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.650,periodicity,#664433,stretched
