interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.1519859099331,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.015015015015015015,110.12464168971466,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.03003003003003003,110.09980816139092,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.04504504504504504,110.07760654388922,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.06006006006006006,110.05814666442643,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.07507507507507508,110.04152434481324,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.09009009009009009,110.02781868370322,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.10510510510510511,110.01708928898545,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.12012012012012012,110.00937352795316,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.13513513513513514,110.00468387651159,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.15015015015015015,110.00300546181892,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.16516516516516516,110.0042939044838,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.18018018018018017,110.0084735757255,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.19519519519519518,110.0154363905789,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.21021021021021022,110.02504125909769,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.22522522522522523,110.03711431239813,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.24024024024024024,110.05145000830416,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1500,periodicity,#664433,stretched
