interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,83.58122473082851,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.45045045045045046,83.67293447169212,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.46546546546546547,83.76956389407562,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.4804804804804805,83.87114688491873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.4954954954954955,83.97763926422809,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.5105105105105106,84.0889112619769,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.5255255255255256,84.20474239780923,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.5405405405405406,84.32481906448471,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.5555555555555556,84.44873500905172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.5705705705705706,84.57599478805122,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.5855855855855856,84.70602015040028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.6006006006006006,84.83815917981526,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.6156156156156156,84.97169791328868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.6306306306306306,85.10587404836504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.6456456456456456,85.23989226424037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.6606606606606606,85.37294061376222,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.6756756756756757,85.50420739808654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.6906906906906907,85.63289791502216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.7057057057057057,85.75825047693665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.7207207207207207,85.87955112452413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.7357357357357357,85.99614651773614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.7507507507507507,86.1074545627189,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.7657657657657657,86.21297243069398,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.7807807807807807,86.31228173741927,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.7957957957957957,86.40505077543462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.8108108108108109,86.49103382032119,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.8258258258258259,86.57006766081648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.8408408408408409,86.64206562478205,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.8558558558558559,86.70700948273289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.8708708708708709,86.76493970236001,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.8858858858858859,86.81594459637007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.9009009009009009,86.86014894822881,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.9159159159159159,86.89770271350147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.9309309309309309,86.92877037743291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.9459459459459459,86.95352150276099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.960960960960961,86.97212292775747,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.975975975975976,86.98473297691267,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
0.990990990990991,86.99149793070337,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.006006006006006,86.99255087277825,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.021021021021021,86.98801289970851,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.0360360360360361,86.97799654754664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.0510510510510511,86.96261116809583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.0660660660660661,86.94196988270973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.0810810810810811,86.9161976583672,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.0960960960960962,86.88543999405557,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.1111111111111112,86.84987167792988,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.1261261261261262,86.80970507823689,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.1411411411411412,86.76519746270633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.1561561561561562,86.71665689936171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.1711711711711712,86.66444637221377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.1861861861861862,86.60898584254694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.2012012012012012,86.55075209406729,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.2162162162162162,86.4902763111809,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.2312312312312312,86.42813944729917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.2462462462462462,86.36496553800275,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.2612612612612613,86.30141319677475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.2762762762762763,86.23816559474528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.2912912912912913,86.17591926796014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.3063063063063063,86.11537211523364,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.3213213213213213,86.05721094753797,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.3363363363363363,86.00209892852655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.3513513513513513,85.95066320896255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.3663663663663663,85.90348301027275,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.3813813813813813,85.86107835952565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.3963963963963963,85.82389962533183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.4114114114114114,85.79231795661119,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.4264264264264264,85.76661668833168,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.4414414414414414,85.74698375342776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.4564564564564564,85.73350513011034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.4714714714714714,85.7261593590007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.4864864864864864,85.72481318375027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.5015015015015014,85.72921839929417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.5165165165165164,85.7390100296443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.5315315315315314,85.7537059971584,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.5465465465465464,85.77270848200989,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.5615615615615615,85.79530719845367,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.5765765765765765,85.82068482815188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.5915915915915915,85.84792484575502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.6066066066066067,85.87602194483738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.6216216216216217,85.90389522132958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.6366366366366367,85.93040419668088,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.6516516516516517,85.9543676658416,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.6666666666666667,85.97458523924692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.6816816816816818,85.989861318421,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.6966966966966968,85.99903110802998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.7117117117117118,86.00098813062407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.7267267267267268,85.99471258187951,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.7417417417417418,85.97929975190917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.7567567567567568,85.95398764976645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.7717717717717718,85.91818291033871,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.7867867867867868,85.87148404081701,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.8018018018018018,85.81370108159481,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.8168168168168168,85.74487081560336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.8318318318318318,85.66526676051134,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.8468468468468469,85.57540331752948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.8618618618618619,85.47603362438275,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.8768768768768769,85.3681408620951,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.8918918918918919,85.25292298772536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.906906906906907,85.13177109906202,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.921921921921922,85.00624187266298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.936936936936937,84.87802474332277,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.951951951951952,84.74890470103645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.966966966966967,84.62072176137953,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.981981981981982,84.49532830860626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
1.996996996996997,84.37454561084319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.012012012012012,84.26012085846277,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.027027027027027,84.15368607713451,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.042042042042042,84.05672021540227,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.057057057057057,83.97051560449769,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.0720720720720722,83.89614983922823,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.0870870870870872,83.83446393902648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.1021021021021022,83.78604742524841,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.1171171171171173,83.7512307036809,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.1321321321321323,83.73008488010878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.1471471471471473,83.72242887241664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.1621621621621623,83.72784342588677,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.1771771771771773,83.7456913994858,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.1921921921921923,83.77514347952976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.2072072072072073,83.81520830139692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.2222222222222223,83.86476582647913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.2372372372372373,83.92260273496977,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.2522522522522523,83.9874485579578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.2672672672672673,84.0580112850455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.2822822822822824,84.13301124469632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.2972972972972974,84.2112121601243,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.3123123123123124,84.29144842844342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.3273273273273274,84.37264784824285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.3423423423423424,84.45384922292622,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.3573573573573574,84.53421448547245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.3723723723723724,84.61303521587253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.3873873873873874,84.68973364648483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.4024024024024024,84.76385846439834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.4174174174174174,84.8350759157215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.4324324324324325,84.90315688751998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.4474474474474475,84.96796078300822,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.4624624624624625,85.02941710987385,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.4774774774774775,85.08750576699465,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.4924924924924925,85.1422370393503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.5075075075075075,85.19363229424813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.5225225225225225,85.24170631504563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.5375375375375375,85.28645211383976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.5525525525525525,85.32782893591259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.5675675675675675,85.36575401118169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.5825825825825826,85.40009842775319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.5975975975975976,85.43068730710755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.6126126126126126,85.45730425745874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.6276276276276276,85.47969987980052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.6426426426426426,85.49760390871506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.6576576576576576,85.51074039551567,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.6726726726726726,85.51884519257756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.6876876876876876,85.52168488160348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.7027027027027026,85.51907621065155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.7177177177177176,85.51090506892014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.7327327327327327,85.49714403656948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.7477477477477477,85.47786759923554,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.7627627627627627,85.45326421123578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.7777777777777777,85.42364452355805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.7927927927927927,85.38944525652902,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.8078078078078077,85.3512283848896,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.8228228228228227,85.30967550602494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.8378378378378377,85.2655774707009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.8528528528528527,85.21981956004865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.8678678678678677,85.17336268317878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.8828828828828827,85.12722123801053,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.8978978978978978,85.08243841618425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.9129129129129128,85.04005983546703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.9279279279279278,85.0011064458939,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.942942942942943,84.96654767706535,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.957957957957958,84.93727577369518,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.972972972972973,84.9140822067254,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
2.987987987987988,84.89763695196048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
3.003003003003003,84.88847130257598,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
3.018018018018018,84.88696473251085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
3.033033033033033,84.8933361619648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
3.048048048048048,84.90763980167809,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
3.063063063063063,84.92976557710763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
3.078078078078078,84.95944396447834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
3.093093093093093,84.99625491480298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
3.108108108108108,85.0396404053617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
3.123123123123123,85.08892004578202,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
3.138138138138138,85.1433090815608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
3.153153153153153,85.20193808420657,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,stretched
