interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.63121538423013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.015015015015015015,108.56520742405318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.03003003003003003,108.50042617128356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.04504504504504504,108.43706859708773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.06006006006006006,108.37533711026613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.07507507507507508,108.31543779849115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.09009009009009009,108.25757842497616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.10510510510510511,108.20196620666553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.12012012012012012,108.14880541393978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.13513513513513514,108.09829484670435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.15015015015015015,108.05062525686533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.16516516516516516,108.00597680160851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.18018018018018017,107.96451662440951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.19519519519519518,107.92639666996132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.21021021021021022,107.89175184376055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.22522522522522523,107.86069862550191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.24024024024024024,107.83333423644304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.2552552552552553,107.80973644357827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.2702702702702703,107.78996405738553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.2852852852852853,107.77405814534879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.3003003003003003,107.7620439414914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.3153153153153153,107.7539333847177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.3303303303303303,107.74972816867349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.34534534534534533,107.74942313663284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.36036036036036034,107.75300981064623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.37537537537537535,107.76047980909281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.39039039039039036,107.77182788487654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.40540540540540543,107.78705431123262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.42042042042042044,107.80616635583502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.43543543543543545,107.82917861768102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.45045045045045046,107.85611205453841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.46546546546546547,107.88699159944706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.4804804804804805,107.92184234914573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.4954954954954955,107.96068440035812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.5105105105105106,108.00352650566414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.5255255255255256,108.05035881275177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.5405405405405406,108.10114503275452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.5555555555555556,108.15581444914838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.5705705705705706,108.21425422328058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.5855855855855856,108.2763024722412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.6006006006006006,108.34174258723985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.6156156156156156,108.41029922533804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.6306306306306306,108.48163634546644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.6456456456456456,108.55535757387466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.6606606606606606,108.63100907879033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.6756756756756757,108.7080850145093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.6906906906906907,108.78603546779088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.7057057057057057,108.86427671114029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.7207207207207207,108.94220344537479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.7357357357357357,109.01920260455341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.7507507507507507,109.09466820603453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.7657657657657657,109.16801666223493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.7807807807807807,109.23870193242935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.7957957957957957,109.30622988495014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.8108108108108109,109.37017126305228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.8258258258258259,109.43017270045264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
0.8408408408408409,109.48596531241601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,stretched
