interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.4429920674724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.015015015015015015,115.42716179602317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.03003003003003003,115.41257411576241,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.04504504504504504,115.3992614998343,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.06006006006006006,115.38724947311135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.07507507507507508,115.37655548101279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.09009009009009009,115.36718773936597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.10510510510510511,115.35914409412443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.12012012012012012,115.35241092606299,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.13513513513513514,115.34696214183388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.15015015015015015,115.34275829856078,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.16516516516516516,115.3397459140208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.18018018018018017,115.33785701780639,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.19519519519519518,115.33700900011237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.21021021021021022,115.33710481327192,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.22522522522522523,115.33803357632637,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.24024024024024024,115.33967162425341,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.2552552552552553,115.34188403068949,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.2702702702702703,115.34452661602087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.2852852852852853,115.34744843184443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.3003003003003003,115.35049468862412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.3153153153153153,115.35351006692993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.3303303303303303,115.35634232530357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.34534534534534533,115.35884609125287,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.36036036036036034,115.36088669803698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.37537537537537535,115.36234391075982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.39039039039039036,115.36311537271816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.40540540540540543,115.36311959861949,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.42042042042042044,115.36229834638719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.43543543543543545,115.36061821448412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.45045045045045046,115.35807133700264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.46546546546546547,115.3546750835048,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.4804804804804805,115.35047071338875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.4954954954954955,115.3455209834059,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.5105105105105106,115.3399067594274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.5255255255255256,115.3337227368194,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.5405405405405406,115.32707242488198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.5555555555555556,115.3200625967759,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.5705705705705706,115.31279744439992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.5855855855855856,115.30537270536695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.6006006006006006,115.29787004454928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.6156156156156156,115.29035197423255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.6306306306306306,115.2828575839858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.6456456456456456,115.27539932388666,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.6606606606606606,115.26796104348163,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.6756756756756757,115.26049743526397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.6906906906906907,115.25293496772632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.7057057057057057,115.24517432200192,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.7207207207207207,115.23709427113938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.7357357357357357,115.22855686590074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.7507507507507507,115.21941371961002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.7657657657657657,115.20951312099072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.7807807807807807,115.19870765185166,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.7957957957957957,115.18686194925642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.8108108108108109,115.17386023204872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.8258258258258259,115.15961321113951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.8408408408408409,115.14406402253645,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.8558558558558559,115.1271928614259,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.8708708708708709,115.10902005322593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.8858858858858859,115.08960737086079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.9009009009009009,115.06905749302433,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.9159159159159159,115.04751159152093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.9309309309309309,115.02514513194104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.9459459459459459,115.00216206570835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.960960960960961,114.97878767764445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.975975975975976,114.95526042670221,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
0.990990990990991,114.93182317410695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
1.006006006006006,114.90871422937504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.896,periodicity,#664433,stretched
