interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.61221027333299,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.015015015015015015,113.58134929098573,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.03003003003003003,113.55490919924237,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.04504504504504504,113.5332128148433,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.06006006006006006,113.51657058313747,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.07507507507507508,113.50527449984371,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.09009009009009009,113.49959146806516,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.10510510510510511,113.49975617875461,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.12012012012012012,113.50596364025928,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.13513513513513514,113.51836152301729,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.15015015015015015,113.53704252733563,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.16516516516516516,113.5620370232602,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.18018018018018017,113.5933062491349,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.19519519519519518,113.6307363863162,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.21021021021021022,113.67413384816152,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.22522522522522523,113.72322212818189,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.24024024024024024,113.7776405417654,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.2552552552552553,113.83694516525783,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.2702702702702703,113.90061222357902,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.2852852852852853,113.96804410243206,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.3003003003003003,114.03857806468707,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.3153153153153153,114.11149763574905,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.3303303303303303,114.18604649463447,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.34534534534534533,114.26144457285318,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.36036036036036034,114.33690593017046,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.37537537537537535,114.41165785389589,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.39039039039039036,114.48496052557412,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.40540540540540543,114.55612652418415,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.42042042042042044,114.62453939500145,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.43543543543543545,114.68967051277036,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.45045045045045046,114.75109350867359,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.46546546546546547,114.80849561179635,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.4804804804804805,114.861685373484,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.4954954954954955,114.9105963908232,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.5105105105105106,114.95528681507282,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.5255255255255256,114.99593461262164,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.5405405405405406,115.0328287298559,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.5555555555555556,115.06635648929992,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.5705705705705706,115.09698770358385,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.5855855855855856,115.12525612860627,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.6006006006006006,115.15173898181966,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.6156156156156156,115.17703532191894,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.6306306306306306,115.2017441202764,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.6456456456456456,115.22644285202057,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.6606606606606606,115.25166739709809,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.6756756756756757,115.27789397185977,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.6906906906906907,115.30552371370293,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.7057057057057057,115.33487042011328,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.7207207207207207,115.36615180479131,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.7357357357357357,115.39948448364669,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.7507507507507507,115.4348827487758,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.7657657657657657,115.47226103561542,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.7807807807807807,115.511439843601,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.7957957957957957,115.5521547397898,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.8108108108108109,115.59406796326151,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.8258258258258259,115.6367820601529,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.8408408408408409,115.67985491826401,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.8558558558558559,115.72281553850593,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.8708708708708709,115.76517987890078,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1700,periodicity,#664433,stretched
