interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.69935213607832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.015015015015015015,101.6786079314073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.03003003003003003,101.66018445027949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.04504504504504504,101.6440625798552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.06006006006006006,101.63021085385029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.07507507507507508,101.61858575546468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.09009009009009009,101.609132324725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.10510510510510511,101.60178509281042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.12012012012012012,101.59646935726524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.13513513513513514,101.59310280093358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.15015015015015015,101.59159744408244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.16516516516516516,101.59186190378215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.18018018018018017,101.59380391769344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.19519519519519518,101.5973330716789,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.21021021021021022,101.60236365305772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.22522522522522523,101.60881753495295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
0.24024024024024024,101.61662698329654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,stretched
