interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.3037827320522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.015015015015015015,91.23647594743206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.03003003003003003,91.17355980427996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.04504504504504504,91.11517792961926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.06006006006006006,91.06146178052279,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.07507507507507508,91.0125293801423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.09009009009009009,90.96848426622297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.10510510510510511,90.92941471462937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.12012012012012012,90.89539329987997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.13513513513513514,90.86647685058279,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.15015015015015015,90.84270684932095,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.16516516516516516,90.82411031339245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.18018018018018017,90.81070117453983,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.19519519519519518,90.80248215240577,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.21021021021021022,90.79944708830938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.22522522522522523,90.8015836739567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.24024024024024024,90.80887647528367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.2552552552552553,90.82131011674667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.2702702702702703,90.83887245842365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.2852852852852853,90.86155757006166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.3003003003003003,90.88936828558211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.3153153153153153,90.92231811136179,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.3303303303303303,90.96043226423875,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.34534534534534533,91.00374763235601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.36036036036036034,91.05231148440254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.37537537537537535,91.10617880011935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.39039039039039036,91.16540815544015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.40540540540540543,91.23005616643752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.42042042042042044,91.30017057341489,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.43543543543543545,91.37578212531696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.45045045045045046,91.45689550009628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.46546546546546547,91.54347956375125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.4804804804804805,91.63545732503098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.4954954954954955,91.73269598063845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.5105105105105106,91.83499746482812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.5255255255255256,91.94208991646771,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.5405405405405406,92.0536204562501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.5555555555555556,92.16914962833167,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.5705705705705706,92.28814780685687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.5855855855855856,92.40999380195306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.6006006006006006,92.53397582570135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.6156156156156156,92.65929490025952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.6306306306306306,92.7850707115859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.6456456456456456,92.91034983655382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.6606606606606606,93.03411620159214,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.6756756756756757,93.15530356961172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.6906906906906907,93.27280980049927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.7057057057057057,93.38551258974893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.7207207207207207,93.49228636014796,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.7357357357357357,93.59201996250661,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.7507507507507507,93.68363483246804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.7657657657657657,93.76610325029706,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.7807807807807807,93.83846635787843,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.7957957957957957,93.899851600433,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.8108108108108109,93.94948927818916,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.8258258258258259,93.98672791400425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.8408408408408409,94.01104816547677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.8558558558558559,94.02207503346891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.8708708708708709,94.01958814249993,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.8858858858858859,94.00352989189355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.9009009009009009,93.97401129993742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.9159159159159159,93.93131538705323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.9309309309309309,93.8758979688189,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
0.9459459459459459,93.80838575657809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,stretched
