interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,137.94999912048632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.015015015015015015,137.9499987899939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.03003003003003003,137.94999833862684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.04504504504504504,137.94999772364247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.06006006006006006,137.94999688781817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.07507507507507508,137.94999575481225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.09009009009009009,137.94999422314908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.10510510510510511,137.94999215846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.12012012012012012,137.94998938353314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.13513513513513514,137.94998566563046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.15015015015015015,137.94998070042377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.16516516516516516,137.94997409178478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.18018018018018017,137.94996532653622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.19519519519519518,137.94995374313993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.21021021021021022,137.9499384931655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.22522522522522523,137.9499184942575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.24024024024024024,137.94989237321164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.2552552552552553,137.94985839769313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.2702702702702703,137.94981439509442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.2852852852852853,137.94975765705632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.3003003003003003,137.9496848282812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.3153153153153153,137.94959177846866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.3303303303303303,137.94947345652184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.34534534534534533,137.9493237266257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.36036036036036034,137.9491351863949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.37537537537537535,137.94889896804725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.39039039039039036,137.9486045244724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.40540540540540543,137.94823940313526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.42042042042042044,137.94778901196366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.43543543543543545,137.9472363826904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.45045045045045046,137.94656193851904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.46546546546546547,137.94574327440196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.4804804804804805,137.94475495960427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.4954954954954955,137.94356837349272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.5105105105105106,137.94215158656212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.5255255255255256,137.94046929949093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.5405405405405406,137.93848285341156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.5555555555555556,137.936150324501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
0.5705705705705706,137.93342671534447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,stretched
