interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.83825837354381,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.015015015015015015,106.82362252854479,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.03003003003003003,106.81207953304705,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.04504504504504504,106.80373806496915,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.06006006006006006,106.79869065692671,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.07507507507507508,106.79701029542235,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.09009009009009009,106.79874689249952,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.10510510510510511,106.80392371033135,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.12012012012012012,106.81253383822744,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.13513513513513514,106.82453684018003,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.15015015015015015,106.83985570811404,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.16516516516516516,106.85837426999053,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.18018018018018017,106.87993521121341,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.19519519519519518,106.90433887071103,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.21021021021021022,106.93134296796268,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.22522522522522523,106.96066340272073,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.24024024024024024,106.99197624424204,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.2552552552552553,107.02492099113344,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.2702702702702703,107.05910513687392,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1550,periodicity,#664433,stretched
