interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.87801447197238,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.015015015015015015,114.87655958082506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.03003003003003003,114.8764673230604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.04504504504504504,114.87776803278759,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.06006006006006006,114.88048789548793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.07507507507507508,114.88464814294274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.09009009009009009,114.89026417943865,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.10510510510510511,114.8973446465834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.12012012012012012,114.90589043847491,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.13513513513513514,114.9158936840972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.15015015015015015,114.92733671953175,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.16516516516516516,114.94019107872117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.18018018018018017,114.9544165377535,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.19519519519519518,114.96996025363465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.21021021021021022,114.98675604371527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.22522522522522523,115.00472385583522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.24024024024024024,115.02376948117609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.2552552552552553,115.0437845611524,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.2702702702702703,115.06464693586217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.2852852852852853,115.08622137418,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.3003003003003003,115.10836071426317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.3153153153153153,115.13090742806003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.3303303303303303,115.15369560469574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.34534534534534533,115.17655332605169,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.36036036036036034,115.19930538451112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.37537537537537535,115.22177626910363,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.39039039039039036,115.24379332375706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.40540540540540543,115.26518996185234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.42042042042042044,115.28580880650728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.43543543543543545,115.30550461760998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.45045045045045046,115.32414686585217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.46546546546546547,115.34162182169992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.4804804804804805,115.35783404366863,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
0.4954954954954955,115.37270717506028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.886,periodicity,#664433,stretched
