interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.0985312056874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.015015015015015015,122.00157251405969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.03003003003003003,121.90508207161564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.04504504504504504,121.80936288714251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.06006006006006006,121.71474031027874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.07507507507507508,121.62156135878044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.09009009009009009,121.5301936211575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.10510510510510511,121.44102368819817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.12012012012012012,121.35445507203623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.13513513513513514,121.27090557924447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.15015015015015015,121.19080411514358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.16516516516516516,121.11458691022808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.18018018018018017,121.0426931762074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.19519519519519518,120.97556021839836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.21021021021021022,120.91361805252191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.22522522522522523,120.85728359660773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.24024024024024024,120.80695453167928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.2552552552552553,120.76300294697877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.2702702702702703,120.72576890535152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.2852852852852853,120.6955540806811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.3003003003003003,120.67261563063263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.3153153153153153,120.65716047333275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.3303303303303303,120.64934013520066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.34534534534534533,120.6492463285919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.36036036036036034,120.65690740234716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.37537537537537535,120.67228578637628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.39039039039039036,120.6952765241557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.40540540540540543,120.72570695591541,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.42042042042042044,120.76333758204267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
0.43543543543543545,120.80786410257174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,stretched
