interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.2819340931808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.015015015015015015,89.19601866881683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.03003003003003003,89.11307975345122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.04504504504504504,89.03316233968222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.06006006006006006,88.95630465682518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.07507507507507508,88.88253844554488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.09009009009009009,88.8118893952138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.10510510510510511,88.74437774861221,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.12012012012012012,88.68001907320081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.13513513513513514,88.61882519184006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.15015015015015015,88.56080525865664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.16516516516516516,88.50596695795521,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.18018018018018017,88.45431779594365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.19519519519519518,88.40586644693242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.21021021021021022,88.36062410799579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.22522522522522523,88.318605809288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.24024024024024024,88.27983162173012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.2552552552552553,88.24432770002593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.2702702702702703,88.21212709724851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.2852852852852853,88.18327028778815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.3003003003003003,88.15780533833949,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.3153153153153153,88.13578767178193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.3303303303303303,88.11727937608966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.34534534534534533,88.10234801951702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.36036036036036034,88.09106494392671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.37537537537537535,88.08350301996406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.39039039039039036,88.07973386061076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.40540540540540543,88.079824503394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.42042042042042044,88.08383358625923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.43543543543543545,88.0918070580344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.45045045045045046,88.10377348186353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.46546546546546547,88.11973900926205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.4804804804804805,88.13968212376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.4954954954954955,88.1635482764151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.5105105105105106,88.19124456035796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.5255255255255256,88.22263459709521,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.5405405405405406,88.25753383210947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.5555555555555556,88.2957054594187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.5705705705705706,88.33685721182873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.5855855855855856,88.38063926301709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.6006006006006006,88.42664348663966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.6156156156156156,88.47440430395343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
0.6306306306306306,88.52340132305176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,stretched
