interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.31847755970344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.015015015015015015,115.29666779508777,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.03003003003003003,115.27602360350595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.04504504504504504,115.25661226844372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.06006006006006006,115.23849963250703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.07507507507507508,115.22174916652077,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.09009009009009009,115.20642091540273,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.10510510510510511,115.19257032395694,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.12012012012012012,115.18024695134335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.13513513513513514,115.16949308971951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.15015015015015015,115.16034231028875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.16516516516516516,115.15281796855253,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.18018018018018017,115.14693170955383,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.19519519519519518,115.14268202289715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.21021021021021022,115.14005290563976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.22522522522522523,115.13901269808336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.24024024024024024,115.13951316217579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.2552552552552553,115.14148887380682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.2702702702702703,115.14485699793094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.2852852852852853,115.14951750848446,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.3003003003003003,115.15535390302749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.3153153153153153,115.16223444483516,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.3303303303303303,115.17001394307869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.34534534534534533,115.17853605554646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.36036036036036034,115.18763606931239,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.37537537537537535,115.19714408455157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.39039039039039036,115.20688849735586,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.40540540540540543,115.21669965116894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.42042042042042044,115.2264135055782,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
0.43543543543543545,115.23587515776335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.891,periodicity,#664433,stretched
