interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.66119417488152,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.015015015015015015,112.62127918823636,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.03003003003003003,112.58232583617377,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.04504504504504504,112.54442795389524,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.06006006006006006,112.50767656117156,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.07507507507507508,112.47215781455796,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.09009009009009009,112.43795069950514,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.10510510510510511,112.405124483698,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.12012012012012012,112.37373596862027,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.13513513513513514,112.34382659429569,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.15015015015015015,112.31541947191009,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.16516516516516516,112.28851643979884,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.18018018018018017,112.26309525900832,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.19519519519519518,112.23910708389032,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.21021021021021022,112.2164743592961,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.22522522522522523,112.19508930700896,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.24024024024024024,112.17481316811495,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.2552552552552553,112.15547636317913,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.2702702702702703,112.13687971674581,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.2852852852852853,112.11879686570965,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.3003003003003003,112.10097793211057,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.3153153153153153,112.08315449041469,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.3303303303303303,112.0650457988999,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.34534534534534533,112.04636619700041,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.36036036036036034,112.02683349902199,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.37537537537537535,112.00617814396591,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.39039039039039036,111.9841527962504,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1850,periodicity,#664433,stretched
