interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.06753828515038,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.015015015015015015,108.01954221134154,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.03003003003003003,107.97342075247647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.04504504504504504,107.9293352017122,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.06006006006006006,107.88744651776871,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.07507507507507508,107.84791354723853,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.09009009009009009,107.81089104832589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.10510510510510511,107.77652753537271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.12012012012012012,107.74496297421872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.13513513513513514,107.71632637020343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.15015015015015015,107.6907333030107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.16516516516516516,107.66828347495733,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.18018018018018017,107.64905835092529,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.19519519519519518,107.63311897797867,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.21021021021021022,107.6205040796821,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.22522522522522523,107.61122852311594,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.24024024024024024,107.60528225445456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.2552552552552553,107.60262979077581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.2702702702702703,107.60321034085293,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.2852852852852853,107.6069386057823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.3003003003003003,107.61370628172705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.3153153153153153,107.62338425270869,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.3303303303303303,107.63582542285435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.34534534534534533,107.65086809697512,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.36036036036036034,107.66833977856625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.37537537537537535,107.68806121830282,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.39039039039039036,107.70985051704216,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.40540540540540543,107.7335270681596,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.42042042042042044,107.75891511724812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.43543543543543545,107.78584672449747,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.45045045045045046,107.81416393720157,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.46546546546546547,107.84372001646102,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.4804804804804805,107.87437961177434,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.4954954954954955,107.9060178372774,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.5105105105105106,107.93851827047087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.5255255255255256,107.97176996424234,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.5405405405405406,108.00566363139711,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.5555555555555556,108.04008722323465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.5705705705705706,108.07492117571135,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.5855855855855856,108.11003363469182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.6006006006006006,108.14527599281323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.6156156156156156,108.18047907258119,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.6306306306306306,108.21545027261887,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.6456456456456456,108.24997195674362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.6606606606606606,108.28380131014077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.6756756756756757,108.31667181579192,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.6906906906906907,108.34829642091128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.7057057057057057,108.37837237165505,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.7207207207207207,108.40658759958973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.7357357357357357,108.43262845048058,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.7507507507507507,108.45618846011115,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.7657657657657657,108.47697780810452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.7807807807807807,108.49473302361656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.7957957957957957,108.50922648011833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.8108108108108109,108.52027520308087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.8258258258258259,108.52774852585377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.8408408408408409,108.53157416570897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.8558558558558559,108.53174235285343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.8708708708708709,108.52830772776781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.8858858858858859,108.52138882283734,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.9009009009009009,108.51116505808992,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.9159159159159159,108.49787130229869,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
0.9309309309309309,108.4817901734913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.820,periodicity,#664433,stretched
