interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.37712446655324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.015015015015015015,105.34620632241439,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.03003003003003003,105.3188680127146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.04504504504504504,105.29520635892652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.06006006006006006,105.27530397262166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.07507507507507508,105.25922743716725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.09009009009009009,105.2470256244236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.10510510510510511,105.23872822080472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.12012012012012012,105.23434454372276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.13513513513513514,105.23386273358484,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.15015015015015015,105.23724940720389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.16516516516516516,105.24444985483868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.18018018018018017,105.2553888541882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.19519519519519518,105.26997215989394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.21021021021021022,105.2880887059766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.22522522522522523,105.30961353115012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.24024024024024024,105.33441140352662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.2552552552552553,105.36234108286854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.2702702702702703,105.39326011683018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.2852852852852853,105.42703002476311,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.3003003003003003,105.46352168125266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.3153153153153153,105.50262067466471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.3303303303303303,105.54423238668993,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.34534534534534533,105.5882865201951,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.36036036036036034,105.63474079716627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.37537537537537535,105.68358355800794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.39039039039039036,105.73483501887246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
0.40540540540540543,105.78854698484915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,stretched
