interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.24911579460013,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.015015015015015015,129.22798750434887,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.03003003003003003,129.20702317487488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.04504504504504504,129.18627680043386,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.06006006006006006,129.1658095624103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.07507507507507508,129.1456903354345,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.09009009009009009,129.1259961514234,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.10510510510510511,129.1068126023069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.12012012012012012,129.0882341595688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.13513513513513514,129.07036438619073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.15015015015015015,129.05331601425718,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.16516516516516516,129.03721085953245,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.18018018018018017,129.0221795429269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.19519519519519518,129.0083609881417,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.21021021021021022,128.99590166513335,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.22522522522522523,128.98495455061217,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.24024024024024024,128.9756777797926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.2552552552552553,128.968232968266,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.2702702702702703,128.96278318931797,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.2852852852852853,128.95949060038572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.3003003003003003,128.95851372264937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.3153153153153153,128.96000438992098,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.3303303303303303,128.96410439683066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.34534534534534533,128.9709418914943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.36036036036036034,128.980627573937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.37537537537537535,128.99325077794612,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.39039039039039036,129.0088755300529,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.40540540540540543,129.0275366941861,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.42042042042042044,129.04923632336045,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.43543543543543545,129.0739403496613,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.45045045045045046,129.10157574991072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.46546546546546547,129.13202832594948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.4804804804804805,129.16514123476662,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.4954954954954955,129.2007143942461,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.5105105105105106,129.23850487478506,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.5255255255255256,129.278228365437,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.5405405405405406,129.3195617757854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.5555555555555556,129.3621470020348,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.5705705705705706,129.40559584866742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.5855855855855856,129.44949605664323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.6006006006006006,129.49341834694926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.6156156156156156,129.53692434600248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.6306306306306306,129.57957521879305,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.6456456456456456,129.62094079861234,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.6606606606606606,129.660608970614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.6756756756756757,129.69819504204312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.6906906906906907,129.73335081626243,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.7057057057057057,129.7657730819034,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.7207207207207207,129.79521123337557,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.7357357357357357,129.82147375491874,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.7507507507507507,129.84443332722623,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.7657657657657657,129.86403035274375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.7807807807807807,129.88027474190338,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.7957957957957957,129.89324585620471,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.8108108108108109,129.90309056324136,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.8258258258258259,129.91001942124652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.8408408408408409,129.91430107408308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.8558558558558559,129.91625499933568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.8708708708708709,129.91624280983513,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.8858858858858859,129.91465836026828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.9009009009009009,129.91191695344904,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.9159159159159159,129.90844397364742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.9309309309309309,129.90466329577922,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.9459459459459459,129.90098582838408,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.960960960960961,129.89779854479013,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.975975975975976,129.89545434076678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
0.990990990990991,129.89426302889672,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.006006006006006,129.89448374087118,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.021021021021021,129.8963189603789,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.0360360360360361,129.8999103530024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.0510510510510511,129.90533649764296,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.0660660660660661,129.91261255874858,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.0810810810810811,129.92169187244576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.0960960960960962,129.93246935501585,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.1111111111111112,129.94478658141904,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.1261261261261262,129.95843832700672,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.1411411411411412,129.9731803191925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.1561561561561562,129.9887379093853,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.1711711711711712,130.0048153502465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.1861861861861862,130.02110535018824,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.2012012012012012,130.03729857638112,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.2162162162162162,130.05309278926268,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.2312312312312312,130.0682013150156,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.2462462462462462,130.08236059659308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.2612612612612613,130.09533660706253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.2762762762762763,130.1069299593724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.2912912912912913,130.11697960190148,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.3063063063063063,130.1253650469006,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.3213213213213213,130.1320071366847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.3363363363363363,130.13686740772235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.3513513513513513,130.13994616328088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.3663663663663663,130.14127940898285,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.3813813813813813,130.14093484082693,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.3963963963963963,130.13900710067588,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.4114114114114114,130.13561252916546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.4264264264264264,130.13088365021892,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.4414414414414414,130.12496361514945,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.4564564564564564,130.11800081850603,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.4714714714714714,130.11014387359938,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.4864864864864864,130.10153710465042,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.5015015015015014,130.0923166766244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.5165165165165164,130.08260744509943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.5315315315315314,130.07252056908186,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.5465465465465464,130.0621518915641,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.5615615615615615,130.05158105770434,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.5765765765765765,130.04087131038617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.5915915915915915,130.03006987885954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.6066066066066067,130.01920885901396,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.6216216216216217,130.00830647401412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.6366366366366367,129.9973686014877,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.6516516516516517,129.98639045775616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.6666666666666667,129.97535833987607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.6816816816816818,129.96425134136442,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.6966966966966968,129.95304297600435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.7117117117117118,129.94170266454202,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.7267267267267268,129.9301970597921,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.7417417417417418,129.91849120517284,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.7567567567567568,129.90654953861488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.7717717717717718,129.89433676703854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.7867867867867868,129.88181864535048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.8018018018018018,129.8689626977613,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.8168168168168168,129.85573891809094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.8318318318318318,129.8421204799563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.8468468468468469,129.82808447799655,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.8618618618618619,129.81361270857198,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.8768768768768769,129.79869248388235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.8918918918918919,129.7833174585428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.906906906906907,129.76748843371135,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.921921921921922,129.75121409221484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.936936936936937,129.7345116099262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.951951951951952,129.71740708481224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.966966966966967,129.69993572618807,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.981981981981982,129.68214175299133,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
1.996996996996997,129.66407796114618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
2.012012012012012,129.64580493575443,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.100,periodicity,#664433,stretched
