interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.06281465476762,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.015015015015015015,91.04037541306195,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.03003003003003003,91.01788439390607,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.04504504504504504,90.99540678837455,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.06006006006006006,90.9730135336523,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.07507507507507508,90.95078103743522,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.09009009009009009,90.92879074194553,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.10510510510510511,90.90712851033321,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.12012012012012012,90.88588382134036,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.13513513513513514,90.8651487626266,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.15015015015015015,90.84501681918567,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.16516516516516516,90.82558146084871,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.18018018018018017,90.80693454186986,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.19519519519519518,90.78916453581225,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.21021021021021022,90.7723546400203,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.22522522522522523,90.75658079536002,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.24024024024024024,90.74190967796616,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.2552552552552553,90.72839672967287,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.2702702702702703,90.71608430176232,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.2852852852852853,90.70499999179451,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.3003003003003003,90.69515525478145,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.3153153153153153,90.68654436722912,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.3303303303303303,90.67914381519634,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.34534534534534533,90.67291216546118,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.36036036036036034,90.66779046244237,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.37537537537537535,90.66370317337645,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.39039039039039036,90.66055968143799,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.40540540540540543,90.65825630231453,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.42042042042042044,90.6566787757135,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.43543543543543545,90.65570516090199,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
0.45045045045045046,90.655209046117193,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.83,periodicity,#664433,stretched
